datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 09:30:00,2552.5,NSE,2555.0,2551.5,2553.7,PIDIND,1375
2022-12-28 09:31:00,2551.6,NSE,2553.65,2550.5,2552.45,PIDIND,1249
2022-12-28 09:32:00,2553.0,NSE,2553.0,2550.05,2550.05,PIDIND,444
2022-12-28 09:33:00,2557.4,NSE,2557.5,2553.0,2553.0,PIDIND,1472
2022-12-28 09:34:00,2554.95,NSE,2557.5,2553.8,2556.0,PIDIND,774
2022-12-28 09:35:00,2554.0,NSE,2555.3,2553.0,2554.95,PIDIND,968
2022-12-28 09:36:00,2553.3,NSE,2553.45,2551.0,2551.85,PIDIND,910
2022-12-28 09:37:00,2557.0,NSE,2557.0,2551.5,2552.05,PIDIND,1621
2022-12-28 09:38:00,2557.55,NSE,2559.85,2556.6,2557.0,PIDIND,1787
2022-12-28 09:39:00,2559.0,NSE,2561.2,2557.0,2557.75,PIDIND,1638
2022-12-28 09:40:00,2558.6,NSE,2559.5,2557.0,2559.5,PIDIND,882
2022-12-28 09:41:00,2555.75,NSE,2558.25,2554.9,2557.0,PIDIND,526
2022-12-28 09:42:00,2556.25,NSE,2557.0,2555.05,2556.45,PIDIND,756
2022-12-28 09:43:00,2559.0,NSE,2559.0,2555.3,2555.3,PIDIND,824
2022-12-28 09:44:00,2560.35,NSE,2562.95,2557.25,2559.4,PIDIND,1842
2022-12-28 09:45:00,2561.4,NSE,2563.0,2560.05,2561.0,PIDIND,994
2022-12-28 09:46:00,2559.9,NSE,2562.75,2558.85,2561.4,PIDIND,1682
2022-12-28 09:47:00,2559.3,NSE,2560.2,2557.5,2560.2,PIDIND,484
2022-12-28 09:48:00,2558.0,NSE,2558.5,2557.6,2558.5,PIDIND,1040
2022-12-28 09:49:00,2559.9,NSE,2559.9,2558.0,2558.0,PIDIND,353
2022-12-28 09:50:00,2560.05,NSE,2560.05,2557.65,2559.9,PIDIND,1247
2022-12-28 09:51:00,2562.0,NSE,2562.65,2560.05,2560.05,PIDIND,386
2022-12-28 09:52:00,2562.55,NSE,2562.75,2562.0,2562.0,PIDIND,504
2022-12-28 09:53:00,2562.45,NSE,2563.0,2561.3,2563.0,PIDIND,1033
2022-12-28 09:54:00,2568.0,NSE,2568.0,2561.55,2561.55,PIDIND,3800
2022-12-28 09:55:00,2564.0,NSE,2570.0,2564.0,2568.0,PIDIND,2870
2022-12-28 09:56:00,2564.8,NSE,2565.9,2564.0,2565.9,PIDIND,506
2022-12-28 09:57:00,2563.95,NSE,2564.75,2562.0,2564.75,PIDIND,1092
2022-12-28 09:58:00,2563.75,NSE,2565.0,2562.4,2563.15,PIDIND,495
2022-12-28 09:59:00,2564.0,NSE,2564.9,2563.35,2563.35,PIDIND,221
2022-12-28 10:00:00,2562.0,NSE,2564.9,2560.0,2564.85,PIDIND,3161
2022-12-28 10:01:00,2567.15,NSE,2567.2,2562.6,2563.75,PIDIND,555
2022-12-28 10:02:00,2565.4,NSE,2567.1,2565.0,2567.0,PIDIND,1440
2022-12-28 10:03:00,2567.5,NSE,2567.5,2565.4,2565.4,PIDIND,301
2022-12-28 10:04:00,2566.5,NSE,2566.95,2565.35,2566.0,PIDIND,802
2022-12-28 10:05:00,2566.95,NSE,2566.95,2565.6,2565.6,PIDIND,60
2022-12-28 10:06:00,2565.6,NSE,2566.95,2565.6,2566.95,PIDIND,434
2022-12-28 10:07:00,2568.05,NSE,2568.8,2565.55,2565.55,PIDIND,799
2022-12-28 10:08:00,2567.75,NSE,2568.25,2566.5,2567.85,PIDIND,427
2022-12-28 10:09:00,2569.3,NSE,2569.45,2567.5,2567.75,PIDIND,468
2022-12-28 10:10:00,2568.05,NSE,2569.5,2567.3,2569.3,PIDIND,1351
2022-12-28 10:11:00,2571.0,NSE,2571.0,2568.5,2568.5,PIDIND,614
2022-12-28 10:12:00,2564.45,NSE,2572.85,2564.05,2572.0,PIDIND,3242
2022-12-28 10:13:00,2565.0,NSE,2567.3,2564.0,2565.2,PIDIND,1037
2022-12-28 10:14:00,2564.5,NSE,2565.1,2562.0,2565.0,PIDIND,766
2022-12-28 10:15:00,2560.8,NSE,2564.9,2559.25,2564.5,PIDIND,1375
2022-12-28 10:16:00,2560.55,NSE,2562.3,2559.4,2560.0,PIDIND,518
2022-12-28 10:17:00,2562.85,NSE,2564.25,2560.7,2560.7,PIDIND,792
2022-12-28 10:18:00,2562.0,NSE,2563.3,2560.7,2563.05,PIDIND,393
2022-12-28 10:19:00,2561.9,NSE,2563.25,2560.75,2562.0,PIDIND,186
2022-12-28 10:20:00,2561.4,NSE,2561.9,2560.25,2560.25,PIDIND,471
2022-12-28 10:21:00,2557.6,NSE,2561.2,2557.6,2561.2,PIDIND,1754
2022-12-28 10:22:00,2558.95,NSE,2559.95,2553.0,2555.8,PIDIND,4606
2022-12-28 10:23:00,2559.75,NSE,2560.55,2558.0,2558.0,PIDIND,1129
2022-12-28 10:24:00,2559.6,NSE,2559.7,2558.85,2559.6,PIDIND,98
2022-12-28 10:25:00,2559.95,NSE,2561.05,2558.9,2561.05,PIDIND,554
2022-12-28 10:26:00,2558.35,NSE,2559.8,2557.0,2558.95,PIDIND,310
2022-12-28 10:27:00,2557.55,NSE,2558.7,2557.45,2558.7,PIDIND,88
2022-12-28 10:28:00,2558.0,NSE,2558.6,2557.55,2558.0,PIDIND,54
2022-12-28 10:29:00,2557.7,NSE,2558.5,2557.55,2557.55,PIDIND,138
2022-12-28 10:30:00,2558.7,NSE,2558.7,2557.7,2558.6,PIDIND,228
2022-12-28 10:31:00,2558.65,NSE,2559.25,2557.55,2557.55,PIDIND,153
2022-12-28 10:32:00,2557.3,NSE,2559.35,2556.9,2558.65,PIDIND,599
2022-12-28 10:33:00,2558.1,NSE,2558.1,2557.8,2558.0,PIDIND,436
2022-12-28 10:34:00,2560.0,NSE,2560.0,2557.75,2557.75,PIDIND,219
2022-12-28 10:35:00,2562.3,NSE,2562.8,2559.75,2560.0,PIDIND,1311
2022-12-28 10:36:00,2563.0,NSE,2563.5,2560.9,2562.35,PIDIND,360
2022-12-28 10:37:00,2565.0,NSE,2565.25,2562.1,2562.1,PIDIND,564
2022-12-28 10:38:00,2565.5,NSE,2565.8,2563.6,2563.6,PIDIND,431
2022-12-28 10:39:00,2565.75,NSE,2566.5,2565.1,2565.7,PIDIND,792
2022-12-28 10:40:00,2565.4,NSE,2565.8,2565.0,2565.7,PIDIND,365
2022-12-28 10:41:00,2564.95,NSE,2565.1,2564.05,2565.0,PIDIND,75
2022-12-28 10:42:00,2566.85,NSE,2567.0,2564.15,2565.0,PIDIND,277
2022-12-28 10:43:00,2567.9,NSE,2567.9,2565.7,2566.8,PIDIND,124
2022-12-28 10:44:00,2568.7,NSE,2568.7,2566.85,2567.8,PIDIND,626
2022-12-28 10:45:00,2567.0,NSE,2568.5,2565.05,2565.05,PIDIND,838
2022-12-28 10:46:00,2568.95,NSE,2568.95,2566.7,2566.7,PIDIND,521
2022-12-28 10:47:00,2569.05,NSE,2569.05,2567.1,2568.95,PIDIND,118
2022-12-28 10:48:00,2569.0,NSE,2569.05,2568.65,2568.85,PIDIND,182
2022-12-28 10:49:00,2569.5,NSE,2571.1,2569.05,2569.05,PIDIND,940
2022-12-28 10:50:00,2566.0,NSE,2569.5,2566.0,2569.3,PIDIND,690
2022-12-28 10:51:00,2566.35,NSE,2568.75,2565.85,2567.1,PIDIND,697
2022-12-28 10:52:00,2566.85,NSE,2568.3,2566.7,2567.3,PIDIND,74
2022-12-28 10:53:00,2567.9,NSE,2568.45,2566.9,2566.9,PIDIND,175
2022-12-28 10:54:00,2568.0,NSE,2568.0,2567.15,2568.0,PIDIND,195
