,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:30:00,1735.55,NSE,1735.65,1733.25,1735.65,PIDIND,693
1,2021-03-16 09:31:00,1735.6,NSE,1735.65,1734.1,1735.5,PIDIND,1157
2,2021-03-16 09:32:00,1735.25,NSE,1735.5,1734.2,1734.2,PIDIND,448
3,2021-03-16 09:33:00,1735.4,NSE,1735.5,1734.65,1735.35,PIDIND,597
4,2021-03-16 09:34:00,1738.85,NSE,1739.0,1734.65,1735.5,PIDIND,2294
5,2021-03-16 09:35:00,1736.45,NSE,1738.9,1736.45,1738.9,PIDIND,924
6,2021-03-16 09:36:00,1734.8,NSE,1736.6,1734.8,1736.45,PIDIND,916
7,2021-03-16 09:37:00,1733.8,NSE,1735.95,1733.75,1735.8,PIDIND,942
8,2021-03-16 09:38:00,1732.65,NSE,1734.0,1732.65,1733.75,PIDIND,806
9,2021-03-16 09:39:00,1729.0,NSE,1732.65,1729.0,1732.55,PIDIND,1704
10,2021-03-16 09:40:00,1729.6,NSE,1730.7,1728.6,1728.6,PIDIND,2684
11,2021-03-16 09:41:00,1730.0,NSE,1732.3,1730.0,1730.05,PIDIND,2282
12,2021-03-16 09:42:00,1727.4,NSE,1730.25,1727.0,1729.35,PIDIND,2115
13,2021-03-16 09:43:00,1723.0,NSE,1727.4,1722.0,1727.05,PIDIND,3068
14,2021-03-16 09:44:00,1724.4,NSE,1726.45,1722.3,1722.5,PIDIND,1371
15,2021-03-16 09:45:00,1725.0,NSE,1725.0,1724.4,1725.0,PIDIND,890
16,2021-03-16 09:46:00,1724.55,NSE,1726.85,1724.55,1725.55,PIDIND,2518
17,2021-03-16 09:47:00,1727.2,NSE,1728.1,1725.0,1725.0,PIDIND,219
18,2021-03-16 09:48:00,1726.95,NSE,1728.0,1726.0,1727.15,PIDIND,449
19,2021-03-16 09:49:00,1727.5,NSE,1728.7,1727.3,1727.3,PIDIND,51
20,2021-03-16 09:50:00,1725.55,NSE,1728.45,1725.25,1727.5,PIDIND,401
21,2021-03-16 09:51:00,1723.6,NSE,1726.0,1722.55,1725.55,PIDIND,1362
22,2021-03-16 09:52:00,1726.1,NSE,1727.5,1722.75,1722.75,PIDIND,642
23,2021-03-16 09:53:00,1723.9,NSE,1726.1,1723.9,1726.1,PIDIND,459
24,2021-03-16 09:54:00,1724.9,NSE,1724.95,1723.9,1724.95,PIDIND,47
25,2021-03-16 09:55:00,1724.9,NSE,1724.9,1724.2,1724.2,PIDIND,99
26,2021-03-16 09:56:00,1724.9,NSE,1724.9,1724.8,1724.9,PIDIND,272
27,2021-03-16 09:57:00,1725.8,NSE,1726.5,1724.85,1724.9,PIDIND,438
28,2021-03-16 09:58:00,1725.65,NSE,1725.65,1725.6,1725.6,PIDIND,21
29,2021-03-16 09:59:00,1727.35,NSE,1727.4,1725.9,1726.5,PIDIND,548
30,2021-03-16 10:00:00,1726.6,NSE,1727.5,1726.25,1727.35,PIDIND,952
31,2021-03-16 10:01:00,1727.0,NSE,1727.2,1726.0,1726.65,PIDIND,489
32,2021-03-16 10:02:00,1727.0,NSE,1728.3,1726.05,1727.0,PIDIND,477
33,2021-03-16 10:03:00,1726.65,NSE,1727.85,1726.5,1727.0,PIDIND,153
34,2021-03-16 10:04:00,1726.0,NSE,1727.9,1726.0,1727.6,PIDIND,470
35,2021-03-16 10:05:00,1723.0,NSE,1726.05,1723.0,1726.0,PIDIND,1123
36,2021-03-16 10:06:00,1724.0,NSE,1724.5,1723.35,1723.65,PIDIND,254
37,2021-03-16 10:07:00,1724.5,NSE,1724.5,1723.9,1724.0,PIDIND,178
38,2021-03-16 10:08:00,1723.35,NSE,1724.5,1723.35,1724.0,PIDIND,175
39,2021-03-16 10:09:00,1724.0,NSE,1724.45,1723.3,1723.35,PIDIND,226
40,2021-03-16 10:10:00,1722.6,NSE,1723.4,1722.55,1723.4,PIDIND,801
41,2021-03-16 10:11:00,1723.25,NSE,1723.25,1722.65,1723.25,PIDIND,66
42,2021-03-16 10:12:00,1724.1,NSE,1724.1,1722.85,1722.85,PIDIND,298
43,2021-03-16 10:13:00,1723.7,NSE,1724.05,1723.05,1723.75,PIDIND,571
44,2021-03-16 10:14:00,1722.0,NSE,1723.7,1722.0,1723.7,PIDIND,170
45,2021-03-16 10:15:00,1722.5,NSE,1722.5,1722.05,1722.05,PIDIND,271
46,2021-03-16 10:16:00,1719.25,NSE,1722.5,1719.25,1722.5,PIDIND,2147
47,2021-03-16 10:17:00,1719.2,NSE,1720.0,1718.2,1718.2,PIDIND,1769
48,2021-03-16 10:18:00,1719.3,NSE,1720.0,1718.25,1720.0,PIDIND,347
49,2021-03-16 10:19:00,1719.3,NSE,1719.3,1719.1,1719.3,PIDIND,185
50,2021-03-16 10:20:00,1720.0,NSE,1720.0,1719.0,1719.0,PIDIND,1180
51,2021-03-16 10:21:00,1720.0,NSE,1720.8,1719.5,1720.0,PIDIND,4753
52,2021-03-16 10:22:00,1721.15,NSE,1721.85,1720.0,1720.0,PIDIND,1053
53,2021-03-16 10:23:00,1720.0,NSE,1721.85,1719.8,1721.85,PIDIND,1444
54,2021-03-16 10:24:00,1719.9,NSE,1720.0,1719.15,1720.0,PIDIND,252
55,2021-03-16 10:25:00,1717.8,NSE,1719.9,1717.8,1719.9,PIDIND,771
56,2021-03-16 10:26:00,1718.75,NSE,1718.8,1717.0,1717.8,PIDIND,640
57,2021-03-16 10:27:00,1719.95,NSE,1720.0,1719.0,1719.0,PIDIND,552
58,2021-03-16 10:28:00,1719.7,NSE,1719.95,1719.35,1719.95,PIDIND,281
59,2021-03-16 10:29:00,1720.0,NSE,1720.0,1719.05,1719.4,PIDIND,2455
60,2021-03-16 10:30:00,1719.95,NSE,1720.4,1719.25,1720.4,PIDIND,3767
61,2021-03-16 10:31:00,1719.95,NSE,1720.0,1719.4,1719.95,PIDIND,152
62,2021-03-16 10:32:00,1719.95,NSE,1720.0,1719.0,1719.4,PIDIND,988
63,2021-03-16 10:33:00,1721.4,NSE,1721.4,1719.45,1719.9,PIDIND,1030
64,2021-03-16 10:34:00,1720.0,NSE,1721.4,1719.65,1721.0,PIDIND,663
65,2021-03-16 10:35:00,1719.55,NSE,1720.0,1719.5,1719.65,PIDIND,1393
66,2021-03-16 10:36:00,1718.6,NSE,1719.55,1718.6,1719.55,PIDIND,1521
67,2021-03-16 10:37:00,1718.8,NSE,1719.55,1718.65,1718.65,PIDIND,168
68,2021-03-16 10:38:00,1719.35,NSE,1719.55,1718.85,1719.55,PIDIND,86
69,2021-03-16 10:39:00,1719.2,NSE,1719.3,1718.5,1719.3,PIDIND,120
70,2021-03-16 10:40:00,1719.3,NSE,1719.3,1718.5,1719.2,PIDIND,205
71,2021-03-16 10:41:00,1719.65,NSE,1719.65,1719.2,1719.65,PIDIND,141
72,2021-03-16 10:42:00,1720.0,NSE,1720.0,1719.2,1719.65,PIDIND,374
73,2021-03-16 10:43:00,1720.0,NSE,1720.1,1719.95,1720.0,PIDIND,2658
74,2021-03-16 10:44:00,1719.95,NSE,1720.0,1719.2,1720.0,PIDIND,350
75,2021-03-16 10:45:00,1719.95,NSE,1719.95,1719.2,1719.95,PIDIND,208
76,2021-03-16 10:46:00,1718.0,NSE,1719.75,1718.0,1719.45,PIDIND,1278
77,2021-03-16 10:47:00,1718.75,NSE,1718.75,1718.0,1718.75,PIDIND,73
78,2021-03-16 10:48:00,1718.75,NSE,1718.75,1718.05,1718.75,PIDIND,46
79,2021-03-16 10:49:00,1718.75,NSE,1718.85,1718.25,1718.75,PIDIND,169
80,2021-03-16 10:50:00,1718.6,NSE,1719.1,1718.25,1718.25,PIDIND,83
81,2021-03-16 10:51:00,1719.75,NSE,1719.75,1718.75,1718.75,PIDIND,71
82,2021-03-16 10:52:00,1719.8,NSE,1719.8,1719.75,1719.75,PIDIND,46
83,2021-03-16 10:53:00,1720.0,NSE,1720.0,1719.15,1719.8,PIDIND,790
84,2021-03-16 10:54:00,1720.0,NSE,1720.0,1719.95,1720.0,PIDIND,217
85,2021-03-16 10:55:00,1720.0,NSE,1720.0,1720.0,1720.0,PIDIND,168
86,2021-03-16 10:56:00,1720.0,NSE,1720.05,1719.95,1720.0,PIDIND,3494
87,2021-03-16 10:57:00,1720.0,NSE,1720.0,1719.95,1720.0,PIDIND,40
88,2021-03-16 10:58:00,1719.9,NSE,1720.0,1719.7,1720.0,PIDIND,599
89,2021-03-16 10:59:00,1719.5,NSE,1720.0,1718.5,1719.9,PIDIND,303
90,2021-03-16 11:00:00,1719.45,NSE,1719.5,1718.8,1719.5,PIDIND,75
91,2021-03-16 11:01:00,1719.9,NSE,1719.9,1718.9,1719.55,PIDIND,113
92,2021-03-16 11:02:00,1719.8,NSE,1719.85,1719.0,1719.1,PIDIND,188
93,2021-03-16 11:03:00,1719.95,NSE,1720.0,1719.8,1719.8,PIDIND,332
94,2021-03-16 11:04:00,1720.0,NSE,1720.0,1719.9,1719.95,PIDIND,418
95,2021-03-16 11:05:00,1719.0,NSE,1720.0,1719.0,1720.0,PIDIND,825
96,2021-03-16 11:06:00,1718.95,NSE,1719.0,1718.2,1719.0,PIDIND,59
97,2021-03-16 11:07:00,1719.75,NSE,1719.85,1718.6,1718.6,PIDIND,410
98,2021-03-16 11:08:00,1719.65,NSE,1719.75,1719.0,1719.75,PIDIND,96
99,2021-03-16 11:09:00,1719.1,NSE,1719.75,1719.1,1719.75,PIDIND,68
100,2021-03-16 11:10:00,1720.0,NSE,1720.0,1719.1,1719.65,PIDIND,116
101,2021-03-16 11:11:00,1717.0,NSE,1720.0,1716.55,1720.0,PIDIND,3834
102,2021-03-16 11:12:00,1716.8,NSE,1717.0,1715.4,1717.0,PIDIND,13921
103,2021-03-16 11:13:00,1716.8,NSE,1716.9,1716.2,1716.8,PIDIND,405
104,2021-03-16 11:14:00,1716.95,NSE,1717.0,1716.85,1716.85,PIDIND,81
105,2021-03-16 11:15:00,1716.2,NSE,1716.95,1716.05,1716.95,PIDIND,602
106,2021-03-16 11:16:00,1715.0,NSE,1716.2,1715.0,1716.05,PIDIND,854
107,2021-03-16 11:17:00,1714.9,NSE,1714.95,1713.5,1714.4,PIDIND,634
