datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 09:30:00,1402.9,NSE,1403.85,1400.0,1400.45,PIDIND,3788
2020-01-08 09:31:00,1404.95,NSE,1406.0,1403.0,1403.0,PIDIND,5293
2020-01-08 09:32:00,1403.0,NSE,1406.25,1402.8,1405.75,PIDIND,3472
2020-01-08 09:33:00,1405.0,NSE,1405.0,1402.8,1402.8,PIDIND,1420
2020-01-08 09:34:00,1402.2,NSE,1405.0,1402.2,1405.0,PIDIND,1476
2020-01-08 09:35:00,1402.7,NSE,1402.7,1400.4,1401.35,PIDIND,1756
2020-01-08 09:36:00,1402.0,NSE,1402.95,1401.95,1402.75,PIDIND,578
2020-01-08 09:37:00,1402.0,NSE,1402.4,1400.55,1401.45,PIDIND,828
2020-01-08 09:38:00,1401.95,NSE,1402.0,1401.65,1401.65,PIDIND,102
2020-01-08 09:39:00,1400.5,NSE,1401.95,1399.5,1401.95,PIDIND,3776
2020-01-08 09:40:00,1401.4,NSE,1401.45,1400.05,1400.85,PIDIND,343
2020-01-08 09:41:00,1402.5,NSE,1402.9,1401.0,1401.0,PIDIND,1305
2020-01-08 09:42:00,1402.45,NSE,1402.7,1402.05,1402.15,PIDIND,605
2020-01-08 09:43:00,1402.85,NSE,1402.85,1402.2,1402.5,PIDIND,325
2020-01-08 09:44:00,1404.45,NSE,1404.85,1402.85,1402.85,PIDIND,1505
2020-01-08 09:45:00,1404.15,NSE,1404.85,1403.6,1404.8,PIDIND,412
2020-01-08 09:46:00,1402.9,NSE,1404.1,1402.35,1404.1,PIDIND,428
2020-01-08 09:47:00,1401.6,NSE,1402.9,1401.6,1402.4,PIDIND,879
2020-01-08 09:48:00,1402.75,NSE,1402.9,1401.25,1401.7,PIDIND,425
2020-01-08 09:49:00,1402.05,NSE,1402.8,1401.8,1402.15,PIDIND,219
2020-01-08 09:50:00,1401.5,NSE,1402.75,1401.0,1402.65,PIDIND,386
2020-01-08 09:51:00,1400.3,NSE,1401.6,1400.1,1401.5,PIDIND,774
2020-01-08 09:52:00,1400.7,NSE,1401.0,1400.1,1401.0,PIDIND,1005
2020-01-08 09:53:00,1401.0,NSE,1401.05,1400.1,1400.65,PIDIND,557
2020-01-08 09:54:00,1399.75,NSE,1400.9,1399.0,1400.2,PIDIND,556
2020-01-08 09:55:00,1399.0,NSE,1399.7,1398.3,1399.65,PIDIND,269
2020-01-08 09:56:00,1399.0,NSE,1399.65,1398.75,1399.0,PIDIND,479
