,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:30:00,1804.6,NSE,1806.0,1803.2,1805.6,PIDIND,2815
1,2021-03-24 09:31:00,1805.0,NSE,1805.65,1803.25,1804.6,PIDIND,2412
2,2021-03-24 09:32:00,1803.5,NSE,1805.0,1802.6,1804.1,PIDIND,8099
3,2021-03-24 09:33:00,1803.8,NSE,1804.55,1803.0,1803.5,PIDIND,1515
4,2021-03-24 09:34:00,1800.45,NSE,1803.8,1800.0,1802.9,PIDIND,5692
5,2021-03-24 09:35:00,1799.4,NSE,1803.1,1799.4,1800.95,PIDIND,5563
6,2021-03-24 09:36:00,1802.0,NSE,1803.3,1799.3,1799.4,PIDIND,2644
7,2021-03-24 09:37:00,1804.75,NSE,1805.0,1802.1,1802.95,PIDIND,2496
8,2021-03-24 09:38:00,1803.4,NSE,1805.0,1803.0,1804.75,PIDIND,1124
9,2021-03-24 09:39:00,1803.35,NSE,1803.5,1802.05,1802.65,PIDIND,516
10,2021-03-24 09:40:00,1803.55,NSE,1803.55,1801.05,1802.2,PIDIND,1931
11,2021-03-24 09:41:00,1805.1,NSE,1805.1,1802.0,1803.7,PIDIND,2839
12,2021-03-24 09:42:00,1808.0,NSE,1808.7,1803.45,1805.2,PIDIND,5747
13,2021-03-24 09:43:00,1807.0,NSE,1808.75,1806.2,1808.75,PIDIND,2010
14,2021-03-24 09:44:00,1805.75,NSE,1807.35,1805.0,1806.5,PIDIND,1655
15,2021-03-24 09:45:00,1808.6,NSE,1808.75,1807.0,1807.0,PIDIND,2555
16,2021-03-24 09:46:00,1808.25,NSE,1810.0,1808.0,1808.6,PIDIND,6996
17,2021-03-24 09:47:00,1810.4,NSE,1811.85,1808.6,1809.5,PIDIND,9134
18,2021-03-24 09:48:00,1809.5,NSE,1811.8,1809.45,1811.8,PIDIND,3186
19,2021-03-24 09:49:00,1809.2,NSE,1811.0,1809.0,1809.55,PIDIND,4965
20,2021-03-24 09:50:00,1808.5,NSE,1810.35,1807.0,1810.35,PIDIND,3132
21,2021-03-24 09:51:00,1809.0,NSE,1810.0,1807.2,1808.95,PIDIND,1453
22,2021-03-24 09:52:00,1811.0,NSE,1812.1,1809.05,1809.95,PIDIND,2997
23,2021-03-24 09:53:00,1810.5,NSE,1811.7,1810.0,1811.0,PIDIND,883
24,2021-03-24 09:54:00,1809.95,NSE,1811.1,1809.0,1810.5,PIDIND,5053
25,2021-03-24 09:55:00,1809.5,NSE,1810.3,1809.1,1810.0,PIDIND,1027
26,2021-03-24 09:56:00,1807.25,NSE,1810.0,1807.1,1809.5,PIDIND,2392
27,2021-03-24 09:57:00,1809.0,NSE,1810.0,1807.05,1807.2,PIDIND,2877
28,2021-03-24 09:58:00,1809.6,NSE,1809.95,1808.15,1808.15,PIDIND,884
29,2021-03-24 09:59:00,1809.0,NSE,1810.0,1808.4,1809.6,PIDIND,1418
30,2021-03-24 10:00:00,1805.35,NSE,1809.9,1805.25,1809.9,PIDIND,2737
31,2021-03-24 10:01:00,1802.6,NSE,1806.4,1802.6,1806.4,PIDIND,3641
32,2021-03-24 10:02:00,1804.75,NSE,1804.95,1802.5,1803.45,PIDIND,3366
33,2021-03-24 10:03:00,1804.45,NSE,1804.6,1803.0,1803.05,PIDIND,858
34,2021-03-24 10:04:00,1804.0,NSE,1804.5,1803.0,1803.4,PIDIND,1305
35,2021-03-24 10:05:00,1802.0,NSE,1804.0,1801.5,1804.0,PIDIND,2526
36,2021-03-24 10:06:00,1800.5,NSE,1802.1,1800.0,1802.0,PIDIND,3745
37,2021-03-24 10:07:00,1802.85,NSE,1804.0,1800.25,1801.4,PIDIND,4976
38,2021-03-24 10:08:00,1806.9,NSE,1807.0,1802.5,1803.75,PIDIND,4476
39,2021-03-24 10:09:00,1804.0,NSE,1806.9,1803.95,1806.9,PIDIND,1448
40,2021-03-24 10:10:00,1803.2,NSE,1804.45,1803.0,1804.0,PIDIND,1127
41,2021-03-24 10:11:00,1808.4,NSE,1808.6,1802.3,1802.4,PIDIND,5365
42,2021-03-24 10:12:00,1806.8,NSE,1808.65,1806.8,1808.5,PIDIND,1159
43,2021-03-24 10:13:00,1806.0,NSE,1807.3,1805.2,1807.3,PIDIND,1896
44,2021-03-24 10:14:00,1805.6,NSE,1806.8,1805.6,1806.6,PIDIND,823
45,2021-03-24 10:15:00,1804.3,NSE,1806.4,1804.3,1806.15,PIDIND,796
46,2021-03-24 10:16:00,1803.1,NSE,1805.15,1803.1,1804.75,PIDIND,894
47,2021-03-24 10:17:00,1805.0,NSE,1805.0,1803.95,1804.0,PIDIND,419
48,2021-03-24 10:18:00,1803.7,NSE,1805.7,1802.55,1805.0,PIDIND,1436
49,2021-03-24 10:19:00,1803.05,NSE,1804.4,1803.0,1804.35,PIDIND,877
50,2021-03-24 10:20:00,1804.75,NSE,1804.75,1803.05,1803.8,PIDIND,1125
51,2021-03-24 10:21:00,1806.35,NSE,1806.8,1804.5,1804.9,PIDIND,2814
52,2021-03-24 10:22:00,1808.0,NSE,1808.0,1805.65,1806.8,PIDIND,1767
53,2021-03-24 10:23:00,1805.15,NSE,1808.0,1805.1,1806.95,PIDIND,1490
54,2021-03-24 10:24:00,1806.35,NSE,1806.75,1805.15,1805.15,PIDIND,967
55,2021-03-24 10:25:00,1804.6,NSE,1807.0,1804.5,1805.7,PIDIND,1419
56,2021-03-24 10:26:00,1805.15,NSE,1805.9,1804.5,1805.0,PIDIND,343
57,2021-03-24 10:27:00,1804.55,NSE,1805.75,1804.55,1805.15,PIDIND,627
58,2021-03-24 10:28:00,1803.0,NSE,1805.0,1803.0,1804.5,PIDIND,1487
59,2021-03-24 10:29:00,1802.0,NSE,1803.75,1802.0,1803.0,PIDIND,4396
60,2021-03-24 10:30:00,1802.05,NSE,1803.2,1802.0,1803.2,PIDIND,741
61,2021-03-24 10:31:00,1802.35,NSE,1803.45,1802.0,1802.6,PIDIND,567
62,2021-03-24 10:32:00,1803.2,NSE,1805.0,1802.2,1803.35,PIDIND,852
63,2021-03-24 10:33:00,1803.25,NSE,1804.3,1802.1,1803.4,PIDIND,1943
64,2021-03-24 10:34:00,1804.3,NSE,1804.3,1803.1,1804.2,PIDIND,298
65,2021-03-24 10:35:00,1804.75,NSE,1805.0,1804.75,1804.8,PIDIND,1157
66,2021-03-24 10:36:00,1804.6,NSE,1804.75,1803.15,1804.3,PIDIND,413
67,2021-03-24 10:37:00,1803.95,NSE,1804.6,1803.3,1804.6,PIDIND,250
68,2021-03-24 10:38:00,1803.55,NSE,1804.0,1803.2,1804.0,PIDIND,338
69,2021-03-24 10:39:00,1802.6,NSE,1803.15,1802.2,1803.15,PIDIND,290
