,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:30:00,2033.2,NSE,2037.25,2027.8,2028.95,PIDIND,5242
1,2022-06-17 09:31:00,2035.5,NSE,2035.5,2028.0,2033.3,PIDIND,3692
2,2022-06-17 09:32:00,2035.05,NSE,2036.0,2031.05,2035.05,PIDIND,2250
3,2022-06-17 09:33:00,2039.45,NSE,2041.0,2035.05,2035.05,PIDIND,5584
4,2022-06-17 09:34:00,2039.9,NSE,2040.0,2038.2,2039.45,PIDIND,2892
5,2022-06-17 09:35:00,2043.0,NSE,2043.95,2038.5,2039.95,PIDIND,2735
6,2022-06-17 09:36:00,2043.6,NSE,2043.75,2040.0,2043.5,PIDIND,2795
7,2022-06-17 09:37:00,2040.15,NSE,2043.6,2040.15,2043.6,PIDIND,1185
8,2022-06-17 09:38:00,2042.0,NSE,2042.25,2040.0,2040.85,PIDIND,1374
9,2022-06-17 09:39:00,2038.6,NSE,2041.0,2038.6,2040.95,PIDIND,3133
10,2022-06-17 09:40:00,2036.0,NSE,2042.0,2035.55,2039.5,PIDIND,2825
11,2022-06-17 09:41:00,2040.55,NSE,2042.5,2035.05,2036.0,PIDIND,2365
12,2022-06-17 09:42:00,2052.5,NSE,2052.5,2040.6,2042.1,PIDIND,4092
13,2022-06-17 09:43:00,2061.0,NSE,2062.65,2051.45,2051.45,PIDIND,5115
14,2022-06-17 09:44:00,2060.5,NSE,2061.85,2057.6,2061.85,PIDIND,4374
15,2022-06-17 09:45:00,2061.35,NSE,2066.35,2058.5,2061.0,PIDIND,4927
16,2022-06-17 09:46:00,2064.0,NSE,2064.0,2059.05,2060.65,PIDIND,1825
17,2022-06-17 09:47:00,2061.95,NSE,2065.0,2060.2,2062.55,PIDIND,2300
18,2022-06-17 09:48:00,2062.15,NSE,2064.2,2061.5,2061.95,PIDIND,2068
19,2022-06-17 09:49:00,2062.7,NSE,2064.6,2061.1,2063.95,PIDIND,1384
20,2022-06-17 09:50:00,2063.2,NSE,2063.65,2061.0,2062.55,PIDIND,1417
21,2022-06-17 09:51:00,2058.3,NSE,2063.2,2058.3,2063.2,PIDIND,2561
22,2022-06-17 09:52:00,2057.0,NSE,2059.95,2055.0,2059.95,PIDIND,2430
23,2022-06-17 09:53:00,2056.6,NSE,2060.0,2055.15,2057.0,PIDIND,2553
24,2022-06-17 09:54:00,2055.4,NSE,2056.3,2052.3,2055.45,PIDIND,2537
25,2022-06-17 09:55:00,2053.25,NSE,2054.95,2052.85,2054.85,PIDIND,1004
26,2022-06-17 09:56:00,2048.05,NSE,2053.25,2046.9,2053.25,PIDIND,2787
27,2022-06-17 09:57:00,2048.35,NSE,2049.4,2044.1,2049.4,PIDIND,1496
28,2022-06-17 09:58:00,2047.0,NSE,2051.1,2044.55,2048.3,PIDIND,2888
29,2022-06-17 09:59:00,2047.4,NSE,2050.0,2045.05,2047.25,PIDIND,1903
30,2022-06-17 10:00:00,2046.45,NSE,2052.8,2046.45,2048.0,PIDIND,2860
31,2022-06-17 10:01:00,2041.05,NSE,2050.45,2041.05,2046.45,PIDIND,2794
32,2022-06-17 10:02:00,2042.25,NSE,2044.95,2041.0,2041.0,PIDIND,1518
33,2022-06-17 10:03:00,2041.7,NSE,2042.6,2041.0,2042.25,PIDIND,1247
34,2022-06-17 10:04:00,2039.75,NSE,2041.7,2037.0,2041.2,PIDIND,3552
35,2022-06-17 10:05:00,2036.15,NSE,2039.25,2036.05,2039.0,PIDIND,1125
36,2022-06-17 10:06:00,2037.25,NSE,2037.75,2035.0,2035.9,PIDIND,1011
37,2022-06-17 10:07:00,2030.4,NSE,2036.0,2030.4,2036.0,PIDIND,2155
38,2022-06-17 10:08:00,2026.65,NSE,2031.35,2025.6,2031.3,PIDIND,5951
39,2022-06-17 10:09:00,2026.25,NSE,2029.35,2025.0,2027.3,PIDIND,3074
40,2022-06-17 10:10:00,2023.25,NSE,2026.65,2022.3,2025.6,PIDIND,3230
41,2022-06-17 10:11:00,2024.1,NSE,2026.0,2022.25,2023.25,PIDIND,1407
42,2022-06-17 10:12:00,2026.0,NSE,2026.0,2021.0,2025.2,PIDIND,3379
43,2022-06-17 10:13:00,2025.0,NSE,2026.0,2023.0,2026.0,PIDIND,1130
44,2022-06-17 10:14:00,2022.0,NSE,2026.0,2021.45,2024.35,PIDIND,2498
45,2022-06-17 10:15:00,2023.0,NSE,2023.9,2020.1,2023.0,PIDIND,2552
46,2022-06-17 10:16:00,2022.2,NSE,2023.3,2020.0,2023.0,PIDIND,1946
47,2022-06-17 10:17:00,2025.35,NSE,2025.85,2021.9,2022.2,PIDIND,1243
48,2022-06-17 10:18:00,2021.95,NSE,2025.35,2020.2,2025.35,PIDIND,1948
49,2022-06-17 10:19:00,2023.0,NSE,2023.8,2021.15,2021.95,PIDIND,861
50,2022-06-17 10:20:00,2022.8,NSE,2023.8,2021.15,2023.8,PIDIND,1337
51,2022-06-17 10:21:00,2024.05,NSE,2025.0,2022.0,2022.8,PIDIND,913
52,2022-06-17 10:22:00,2021.8,NSE,2024.1,2021.15,2024.05,PIDIND,1810
53,2022-06-17 10:23:00,2019.0,NSE,2021.8,2017.2,2021.7,PIDIND,4997
54,2022-06-17 10:24:00,2019.0,NSE,2020.15,2018.25,2019.0,PIDIND,1494
55,2022-06-17 10:25:00,2020.3,NSE,2023.75,2019.75,2019.85,PIDIND,1807
56,2022-06-17 10:26:00,2021.9,NSE,2023.5,2020.0,2020.3,PIDIND,1256
57,2022-06-17 10:27:00,2024.3,NSE,2024.4,2020.0,2021.5,PIDIND,1761
58,2022-06-17 10:28:00,2022.0,NSE,2024.3,2022.0,2024.3,PIDIND,1080
59,2022-06-17 10:29:00,2021.0,NSE,2022.0,2021.0,2021.4,PIDIND,793
60,2022-06-17 10:30:00,2020.5,NSE,2021.85,2019.8,2021.85,PIDIND,2196
61,2022-06-17 10:31:00,2021.75,NSE,2022.8,2020.0,2020.5,PIDIND,879
62,2022-06-17 10:32:00,2022.75,NSE,2023.0,2020.6,2020.7,PIDIND,880
63,2022-06-17 10:33:00,2024.4,NSE,2024.4,2021.9,2022.75,PIDIND,1154
64,2022-06-17 10:34:00,2023.75,NSE,2024.85,2022.5,2024.4,PIDIND,1451
65,2022-06-17 10:35:00,2022.85,NSE,2024.45,2022.0,2024.4,PIDIND,1155
66,2022-06-17 10:36:00,2027.15,NSE,2027.2,2022.05,2022.05,PIDIND,1568
67,2022-06-17 10:37:00,2032.45,NSE,2032.95,2026.25,2026.25,PIDIND,2860
68,2022-06-17 10:38:00,2032.25,NSE,2032.45,2029.25,2032.45,PIDIND,2216
69,2022-06-17 10:39:00,2031.95,NSE,2032.25,2030.0,2032.0,PIDIND,1691
70,2022-06-17 10:40:00,2033.0,NSE,2034.1,2030.55,2031.25,PIDIND,1669
71,2022-06-17 10:41:00,2031.2,NSE,2032.0,2029.2,2031.25,PIDIND,2087
72,2022-06-17 10:42:00,2028.1,NSE,2031.2,2028.1,2031.2,PIDIND,754
73,2022-06-17 10:43:00,2028.1,NSE,2029.5,2026.35,2028.45,PIDIND,1373
74,2022-06-17 10:44:00,2025.85,NSE,2028.2,2025.45,2028.1,PIDIND,1364
75,2022-06-17 10:45:00,2024.0,NSE,2025.85,2023.05,2025.85,PIDIND,1351
76,2022-06-17 10:46:00,2025.9,NSE,2030.2,2023.25,2024.0,PIDIND,1136
77,2022-06-17 10:47:00,2024.9,NSE,2025.9,2024.0,2025.35,PIDIND,592
78,2022-06-17 10:48:00,2022.05,NSE,2024.55,2022.0,2024.55,PIDIND,2048
79,2022-06-17 10:49:00,2021.6,NSE,2023.25,2021.0,2022.0,PIDIND,1364
80,2022-06-17 10:50:00,2021.25,NSE,2021.3,2020.1,2021.0,PIDIND,1105
81,2022-06-17 10:51:00,2020.85,NSE,2022.7,2020.5,2021.25,PIDIND,771
82,2022-06-17 10:52:00,2020.4,NSE,2021.65,2020.1,2020.5,PIDIND,798
83,2022-06-17 10:53:00,2024.8,NSE,2024.8,2020.0,2020.3,PIDIND,1686
