datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 09:30:00,2636.35,NSE,2636.55,2634.75,2636.55,PIDIND,1096
2023-08-02 09:31:00,2636.35,NSE,2637.45,2636.3,2636.35,PIDIND,322
2023-08-02 09:32:00,2636.15,NSE,2637.3,2635.0,2637.15,PIDIND,1438
2023-08-02 09:33:00,2635.0,NSE,2637.3,2635.0,2636.15,PIDIND,527
2023-08-02 09:34:00,2638.75,NSE,2638.75,2632.85,2635.0,PIDIND,1601
2023-08-02 09:35:00,2636.8,NSE,2639.0,2636.75,2638.75,PIDIND,237
2023-08-02 09:36:00,2636.8,NSE,2637.0,2635.5,2637.0,PIDIND,268
2023-08-02 09:37:00,2636.0,NSE,2636.8,2633.7,2636.8,PIDIND,1098
2023-08-02 09:38:00,2633.45,NSE,2636.0,2633.45,2636.0,PIDIND,161
2023-08-02 09:39:00,2632.95,NSE,2634.45,2631.3,2633.45,PIDIND,700
2023-08-02 09:40:00,2633.45,NSE,2635.0,2633.45,2634.45,PIDIND,604
2023-08-02 09:41:00,2634.0,NSE,2634.5,2633.45,2633.45,PIDIND,249
2023-08-02 09:42:00,2632.45,NSE,2633.55,2631.1,2633.55,PIDIND,479
2023-08-02 09:43:00,2631.05,NSE,2632.35,2631.05,2632.0,PIDIND,93
2023-08-02 09:44:00,2627.1,NSE,2631.05,2627.1,2631.05,PIDIND,2252
2023-08-02 09:45:00,2631.2,NSE,2631.25,2627.75,2627.75,PIDIND,286
2023-08-02 09:46:00,2630.85,NSE,2631.2,2629.6,2631.2,PIDIND,65
2023-08-02 09:47:00,2631.0,NSE,2631.0,2629.7,2629.85,PIDIND,131
2023-08-02 09:48:00,2631.6,NSE,2631.6,2630.0,2631.0,PIDIND,253
2023-08-02 09:49:00,2631.6,NSE,2631.6,2631.0,2631.6,PIDIND,189
2023-08-02 09:50:00,2631.6,NSE,2631.6,2631.0,2631.6,PIDIND,84
2023-08-02 09:51:00,2631.75,NSE,2633.0,2631.1,2631.6,PIDIND,440
2023-08-02 09:52:00,2632.5,NSE,2632.95,2631.75,2631.75,PIDIND,439
2023-08-02 09:53:00,2632.35,NSE,2632.7,2631.25,2632.5,PIDIND,169
2023-08-02 09:54:00,2630.0,NSE,2632.2,2630.0,2631.0,PIDIND,160
2023-08-02 09:55:00,2630.0,NSE,2630.85,2630.0,2630.0,PIDIND,257
2023-08-02 09:56:00,2630.5,NSE,2630.5,2629.1,2630.5,PIDIND,420
2023-08-02 09:57:00,2628.8,NSE,2630.5,2628.8,2630.5,PIDIND,513
2023-08-02 09:58:00,2630.0,NSE,2630.0,2628.8,2628.8,PIDIND,281
2023-08-02 09:59:00,2630.55,NSE,2630.55,2629.2,2630.0,PIDIND,63
2023-08-02 10:00:00,2631.45,NSE,2631.7,2629.6,2630.55,PIDIND,298
2023-08-02 10:01:00,2630.9,NSE,2631.45,2629.35,2631.45,PIDIND,148
2023-08-02 10:02:00,2630.6,NSE,2630.9,2629.55,2630.9,PIDIND,71
2023-08-02 10:03:00,2630.1,NSE,2630.6,2628.8,2630.6,PIDIND,362
2023-08-02 10:04:00,2629.2,NSE,2630.15,2628.85,2630.1,PIDIND,119
2023-08-02 10:05:00,2628.7,NSE,2630.15,2627.35,2629.2,PIDIND,684
2023-08-02 10:06:00,2628.4,NSE,2628.5,2625.0,2627.0,PIDIND,672
2023-08-02 10:07:00,2627.35,NSE,2628.35,2627.35,2628.35,PIDIND,190
2023-08-02 10:08:00,2628.0,NSE,2629.05,2627.35,2627.35,PIDIND,561
2023-08-02 10:09:00,2631.15,NSE,2631.25,2628.0,2628.0,PIDIND,234
2023-08-02 10:10:00,2628.8,NSE,2631.15,2628.8,2631.15,PIDIND,69
2023-08-02 10:11:00,2627.8,NSE,2629.9,2627.75,2628.8,PIDIND,374
2023-08-02 10:12:00,2626.7,NSE,2627.8,2625.4,2627.8,PIDIND,144
2023-08-02 10:13:00,2626.85,NSE,2627.15,2625.85,2626.7,PIDIND,23
2023-08-02 10:14:00,2626.7,NSE,2627.15,2625.1,2626.85,PIDIND,180
2023-08-02 10:15:00,2625.2,NSE,2627.4,2625.0,2626.05,PIDIND,133
2023-08-02 10:16:00,2624.8,NSE,2624.8,2621.85,2623.3,PIDIND,1260
2023-08-02 10:17:00,2624.0,NSE,2624.8,2623.0,2624.8,PIDIND,134
2023-08-02 10:18:00,2621.5,NSE,2624.0,2621.5,2624.0,PIDIND,2360
2023-08-02 10:19:00,2627.55,NSE,2627.55,2622.0,2622.1,PIDIND,648
2023-08-02 10:20:00,2627.0,NSE,2630.4,2627.0,2627.85,PIDIND,371
2023-08-02 10:21:00,2622.0,NSE,2627.0,2622.0,2627.0,PIDIND,853
2023-08-02 10:22:00,2629.95,NSE,2630.25,2622.0,2622.0,PIDIND,907
2023-08-02 10:23:00,2631.15,NSE,2631.15,2628.85,2629.95,PIDIND,498
2023-08-02 10:24:00,2633.5,NSE,2635.0,2632.35,2632.35,PIDIND,1791
2023-08-02 10:25:00,2631.5,NSE,2633.5,2629.05,2633.5,PIDIND,916
2023-08-02 10:26:00,2626.95,NSE,2632.0,2624.65,2631.5,PIDIND,3544
2023-08-02 10:27:00,2624.05,NSE,2627.3,2622.35,2626.95,PIDIND,970
2023-08-02 10:28:00,2628.0,NSE,2628.0,2622.5,2624.05,PIDIND,3241
2023-08-02 10:29:00,2629.65,NSE,2630.0,2626.9,2628.0,PIDIND,418
2023-08-02 10:30:00,2628.0,NSE,2629.85,2628.0,2629.75,PIDIND,276
2023-08-02 10:31:00,2629.0,NSE,2629.5,2628.0,2628.0,PIDIND,32
2023-08-02 10:32:00,2628.45,NSE,2629.0,2628.45,2629.0,PIDIND,186
2023-08-02 10:33:00,2627.1,NSE,2628.85,2626.1,2628.45,PIDIND,183
2023-08-02 10:34:00,2624.45,NSE,2627.35,2624.45,2627.1,PIDIND,145
2023-08-02 10:35:00,2625.0,NSE,2625.9,2624.45,2624.45,PIDIND,74
2023-08-02 10:36:00,2625.85,NSE,2625.85,2625.0,2625.0,PIDIND,55
2023-08-02 10:37:00,2625.0,NSE,2625.85,2624.0,2625.85,PIDIND,51
2023-08-02 10:38:00,2618.7,NSE,2625.0,2617.1,2625.0,PIDIND,2324
2023-08-02 10:39:00,2618.05,NSE,2620.0,2615.55,2618.5,PIDIND,2029
2023-08-02 10:40:00,2616.5,NSE,2620.0,2616.05,2618.05,PIDIND,274
2023-08-02 10:41:00,2616.85,NSE,2617.0,2615.4,2616.5,PIDIND,425
2023-08-02 10:42:00,2616.7,NSE,2616.75,2615.4,2615.4,PIDIND,250
2023-08-02 10:43:00,2616.7,NSE,2617.25,2616.1,2616.7,PIDIND,79
2023-08-02 10:44:00,2616.0,NSE,2617.75,2616.0,2616.7,PIDIND,292
2023-08-02 10:45:00,2617.25,NSE,2618.3,2615.4,2616.0,PIDIND,342
2023-08-02 10:46:00,2617.9,NSE,2619.45,2617.25,2617.25,PIDIND,757
2023-08-02 10:47:00,2618.45,NSE,2619.25,2617.0,2617.45,PIDIND,89
2023-08-02 10:48:00,2618.45,NSE,2619.0,2616.0,2618.45,PIDIND,1089
2023-08-02 10:49:00,2617.45,NSE,2617.95,2616.55,2616.55,PIDIND,88
2023-08-02 10:50:00,2617.7,NSE,2617.7,2617.45,2617.45,PIDIND,69
2023-08-02 10:51:00,2618.65,NSE,2618.85,2616.95,2617.7,PIDIND,137
2023-08-02 10:52:00,2618.0,NSE,2618.65,2618.0,2618.65,PIDIND,266
2023-08-02 10:53:00,2618.0,NSE,2618.7,2618.0,2618.25,PIDIND,386
2023-08-02 10:54:00,2618.0,NSE,2618.0,2617.25,2618.0,PIDIND,23
2023-08-02 10:55:00,2615.7,NSE,2618.0,2615.7,2618.0,PIDIND,123
2023-08-02 10:56:00,2616.45,NSE,2616.6,2615.1,2615.25,PIDIND,289
2023-08-02 10:57:00,2616.35,NSE,2616.45,2616.0,2616.45,PIDIND,74
2023-08-02 10:58:00,2615.1,NSE,2616.35,2615.1,2616.35,PIDIND,191
2023-08-02 10:59:00,2615.0,NSE,2615.1,2615.0,2615.1,PIDIND,71
2023-08-02 11:00:00,2611.05,NSE,2615.05,2611.0,2615.0,PIDIND,564
2023-08-02 11:01:00,2610.1,NSE,2611.85,2610.1,2611.85,PIDIND,704
2023-08-02 11:02:00,2611.0,NSE,2611.5,2609.05,2609.9,PIDIND,664
2023-08-02 11:03:00,2611.7,NSE,2611.7,2609.25,2610.0,PIDIND,2086
2023-08-02 11:04:00,2610.15,NSE,2612.3,2610.05,2610.05,PIDIND,829
2023-08-02 11:05:00,2610.15,NSE,2611.35,2610.05,2610.15,PIDIND,512
2023-08-02 11:06:00,2612.0,NSE,2612.0,2610.1,2610.15,PIDIND,118
2023-08-02 11:07:00,2611.25,NSE,2611.35,2610.1,2610.4,PIDIND,148
2023-08-02 11:08:00,2610.9,NSE,2611.25,2610.1,2611.25,PIDIND,69
2023-08-02 11:09:00,2610.0,NSE,2611.9,2610.0,2610.9,PIDIND,511
2023-08-02 11:10:00,2611.2,NSE,2611.2,2608.85,2610.0,PIDIND,469
2023-08-02 11:11:00,2613.15,NSE,2613.15,2610.0,2611.2,PIDIND,292
2023-08-02 11:12:00,2612.55,NSE,2612.7,2611.3,2611.65,PIDIND,223
2023-08-02 11:13:00,2611.7,NSE,2612.55,2610.05,2612.55,PIDIND,414
2023-08-02 11:14:00,2616.0,NSE,2616.0,2611.7,2611.7,PIDIND,103
2023-08-02 11:15:00,2616.25,NSE,2618.65,2615.4,2616.0,PIDIND,1184
2023-08-02 11:16:00,2616.0,NSE,2617.5,2615.0,2616.25,PIDIND,461
2023-08-02 11:17:00,2615.8,NSE,2616.35,2614.9,2614.9,PIDIND,82
2023-08-02 11:18:00,2615.8,NSE,2615.8,2614.85,2615.8,PIDIND,56
2023-08-02 11:19:00,2615.65,NSE,2615.8,2615.45,2615.8,PIDIND,99
2023-08-02 11:20:00,2615.55,NSE,2615.6,2615.55,2615.6,PIDIND,68
2023-08-02 11:21:00,2615.4,NSE,2615.55,2614.8,2615.55,PIDIND,20
2023-08-02 11:22:00,2615.3,NSE,2615.4,2614.4,2615.4,PIDIND,75
2023-08-02 11:23:00,2615.6,NSE,2615.75,2614.55,2614.55,PIDIND,28
2023-08-02 11:24:00,2615.4,NSE,2615.6,2614.3,2615.6,PIDIND,152
2023-08-02 11:25:00,2614.45,NSE,2615.4,2614.45,2614.6,PIDIND,100
2023-08-02 11:26:00,2615.4,NSE,2615.4,2614.45,2615.4,PIDIND,170
2023-08-02 11:27:00,2617.7,NSE,2617.7,2614.95,2615.4,PIDIND,173
2023-08-02 11:28:00,2618.3,NSE,2618.5,2616.45,2617.0,PIDIND,1038
2023-08-02 11:29:00,2617.7,NSE,2618.3,2617.7,2618.3,PIDIND,339
2023-08-02 11:30:00,2616.85,NSE,2618.0,2616.85,2617.7,PIDIND,117
