datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-15 09:30:00,2415.0,NSE,2418.35,2414.2,2416.2,PIDIND,1200
2021-09-15 09:31:00,2413.4,NSE,2416.65,2412.8,2415.35,PIDIND,1077
2021-09-15 09:32:00,2414.45,NSE,2414.65,2410.05,2413.4,PIDIND,1203
2021-09-15 09:33:00,2414.45,NSE,2414.65,2413.15,2414.45,PIDIND,534
2021-09-15 09:34:00,2414.5,NSE,2415.0,2413.35,2414.4,PIDIND,1150
2021-09-15 09:35:00,2414.5,NSE,2415.0,2414.0,2414.5,PIDIND,891
2021-09-15 09:36:00,2414.85,NSE,2415.0,2414.0,2414.5,PIDIND,336
2021-09-15 09:37:00,2416.5,NSE,2417.0,2413.75,2415.0,PIDIND,5724
2021-09-15 09:38:00,2413.0,NSE,2417.5,2412.8,2417.5,PIDIND,674
2021-09-15 09:39:00,2415.4,NSE,2416.35,2413.0,2413.0,PIDIND,395
2021-09-15 09:40:00,2413.0,NSE,2416.4,2413.0,2415.6,PIDIND,246
2021-09-15 09:41:00,2414.95,NSE,2415.55,2414.0,2414.35,PIDIND,386
2021-09-15 09:42:00,2415.0,NSE,2415.85,2414.55,2414.95,PIDIND,986
2021-09-15 09:43:00,2413.15,NSE,2415.0,2413.05,2415.0,PIDIND,892
2021-09-15 09:44:00,2414.75,NSE,2414.95,2412.65,2413.15,PIDIND,1574
2021-09-15 09:45:00,2413.7,NSE,2414.9,2413.1,2414.9,PIDIND,694
2021-09-15 09:46:00,2416.65,NSE,2416.95,2413.95,2413.95,PIDIND,1806
2021-09-15 09:47:00,2416.95,NSE,2417.9,2414.95,2416.8,PIDIND,613
2021-09-15 09:48:00,2415.5,NSE,2417.9,2414.45,2417.1,PIDIND,1126
2021-09-15 09:49:00,2415.25,NSE,2416.0,2414.2,2415.9,PIDIND,2169
2021-09-15 09:50:00,2416.7,NSE,2417.45,2414.0,2414.1,PIDIND,948
2021-09-15 09:51:00,2415.75,NSE,2416.9,2415.7,2416.7,PIDIND,727
2021-09-15 09:52:00,2416.0,NSE,2416.7,2414.75,2416.0,PIDIND,511
2021-09-15 09:53:00,2417.9,NSE,2417.9,2415.0,2416.0,PIDIND,952
2021-09-15 09:54:00,2417.0,NSE,2417.9,2416.0,2417.9,PIDIND,1392
2021-09-15 09:55:00,2415.6,NSE,2417.0,2415.05,2416.95,PIDIND,680
2021-09-15 09:56:00,2416.45,NSE,2416.95,2414.8,2415.6,PIDIND,665
2021-09-15 09:57:00,2417.0,NSE,2417.0,2414.7,2416.45,PIDIND,1633
2021-09-15 09:58:00,2417.0,NSE,2417.9,2416.55,2417.0,PIDIND,1444
2021-09-15 09:59:00,2417.5,NSE,2417.9,2416.85,2417.0,PIDIND,1062
2021-09-15 10:00:00,2422.0,NSE,2422.0,2417.25,2417.5,PIDIND,2615
2021-09-15 10:01:00,2420.0,NSE,2422.8,2420.0,2422.0,PIDIND,2025
2021-09-15 10:02:00,2422.0,NSE,2422.0,2417.3,2420.05,PIDIND,1986
2021-09-15 10:03:00,2420.9,NSE,2421.95,2419.95,2421.95,PIDIND,333
2021-09-15 10:04:00,2420.9,NSE,2421.8,2420.0,2420.95,PIDIND,878
2021-09-15 10:05:00,2419.45,NSE,2421.85,2419.0,2420.7,PIDIND,3404
2021-09-15 10:06:00,2418.5,NSE,2419.45,2417.25,2419.45,PIDIND,3667
2021-09-15 10:07:00,2422.8,NSE,2422.8,2417.25,2418.0,PIDIND,3024
2021-09-15 10:08:00,2422.8,NSE,2422.8,2421.6,2422.0,PIDIND,1527
2021-09-15 10:09:00,2422.8,NSE,2422.8,2421.65,2422.7,PIDIND,506
2021-09-15 10:10:00,2422.8,NSE,2422.8,2422.0,2422.8,PIDIND,707
2021-09-15 10:11:00,2423.6,NSE,2423.9,2422.8,2422.85,PIDIND,1105
2021-09-15 10:12:00,2422.1,NSE,2423.85,2422.1,2422.8,PIDIND,745
2021-09-15 10:13:00,2423.35,NSE,2424.85,2422.1,2422.1,PIDIND,4413
2021-09-15 10:14:00,2422.05,NSE,2422.6,2422.0,2422.4,PIDIND,3066
2021-09-15 10:15:00,2424.7,NSE,2424.85,2422.0,2422.0,PIDIND,746
2021-09-15 10:16:00,2423.45,NSE,2424.25,2422.05,2422.85,PIDIND,668
2021-09-15 10:17:00,2422.9,NSE,2424.25,2422.3,2423.0,PIDIND,752
2021-09-15 10:18:00,2423.0,NSE,2424.45,2422.45,2423.5,PIDIND,1411
2021-09-15 10:19:00,2422.4,NSE,2423.5,2422.0,2423.0,PIDIND,669
2021-09-15 10:20:00,2421.5,NSE,2422.35,2420.0,2422.0,PIDIND,1803
