datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-27 09:30:00,2434.75,NSE,2437.8,2434.0,2435.05,PIDIND,783
2021-09-27 09:31:00,2436.0,NSE,2436.9,2434.65,2434.75,PIDIND,372
2021-09-27 09:32:00,2436.0,NSE,2438.15,2435.15,2436.0,PIDIND,1262
2021-09-27 09:33:00,2441.4,NSE,2441.4,2435.1,2435.1,PIDIND,844
2021-09-27 09:34:00,2437.65,NSE,2442.0,2437.65,2441.4,PIDIND,890
2021-09-27 09:35:00,2440.55,NSE,2441.65,2436.15,2436.15,PIDIND,2879
2021-09-27 09:36:00,2440.75,NSE,2440.75,2439.9,2439.9,PIDIND,179
2021-09-27 09:37:00,2440.0,NSE,2441.65,2439.0,2441.0,PIDIND,618
2021-09-27 09:38:00,2439.8,NSE,2440.0,2439.0,2440.0,PIDIND,195
2021-09-27 09:39:00,2439.55,NSE,2439.8,2439.0,2439.75,PIDIND,259
2021-09-27 09:40:00,2439.65,NSE,2440.75,2438.0,2439.55,PIDIND,909
2021-09-27 09:41:00,2438.45,NSE,2439.6,2437.95,2439.6,PIDIND,571
2021-09-27 09:42:00,2448.4,NSE,2448.4,2438.45,2438.45,PIDIND,1416
2021-09-27 09:43:00,2445.2,NSE,2447.55,2444.55,2445.7,PIDIND,708
2021-09-27 09:44:00,2447.55,NSE,2448.75,2446.45,2446.45,PIDIND,371
2021-09-27 09:45:00,2446.0,NSE,2448.8,2445.0,2448.45,PIDIND,1097
2021-09-27 09:46:00,2442.95,NSE,2445.8,2440.4,2445.0,PIDIND,552
2021-09-27 09:47:00,2447.15,NSE,2447.4,2442.95,2442.95,PIDIND,418
2021-09-27 09:48:00,2443.1,NSE,2448.7,2442.3,2447.7,PIDIND,684
2021-09-27 09:49:00,2441.1,NSE,2442.65,2440.8,2442.1,PIDIND,224
2021-09-27 09:50:00,2435.0,NSE,2440.9,2433.5,2440.9,PIDIND,3228
2021-09-27 09:51:00,2437.55,NSE,2437.9,2434.15,2434.2,PIDIND,642
2021-09-27 09:52:00,2439.05,NSE,2439.05,2435.55,2436.0,PIDIND,609
