datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-27 09:30:00,2980.05,NSE,2987.9,2977.1,2986.35,PIDIND,3398
2024-05-27 09:31:00,2981.5,NSE,2981.5,2979.15,2980.05,PIDIND,358
2024-05-27 09:32:00,2980.95,NSE,2981.5,2979.25,2981.5,PIDIND,395
2024-05-27 09:33:00,2983.95,NSE,2983.95,2978.7,2979.35,PIDIND,817
2024-05-27 09:34:00,2986.0,NSE,2986.15,2982.1,2983.95,PIDIND,324
2024-05-27 09:35:00,2988.65,NSE,2988.8,2984.25,2986.0,PIDIND,816
2024-05-27 09:36:00,2990.95,NSE,2991.0,2987.0,2988.65,PIDIND,590
2024-05-27 09:37:00,2986.1,NSE,2990.55,2986.1,2990.55,PIDIND,158
2024-05-27 09:38:00,2986.05,NSE,2987.85,2985.45,2986.55,PIDIND,257
2024-05-27 09:39:00,2985.0,NSE,2985.5,2983.7,2985.0,PIDIND,270
2024-05-27 09:40:00,2986.0,NSE,2987.1,2985.0,2985.0,PIDIND,358
2024-05-27 09:41:00,2988.95,NSE,2988.95,2986.0,2986.0,PIDIND,285
2024-05-27 09:42:00,2985.0,NSE,2988.95,2984.9,2988.95,PIDIND,199
2024-05-27 09:43:00,2982.7,NSE,2985.0,2982.7,2985.0,PIDIND,226
2024-05-27 09:44:00,2982.75,NSE,2984.55,2979.45,2982.0,PIDIND,660
2024-05-27 09:45:00,2983.65,NSE,2985.9,2982.65,2983.9,PIDIND,1356
2024-05-27 09:46:00,2983.85,NSE,2984.0,2982.3,2982.3,PIDIND,358
2024-05-27 09:47:00,2983.9,NSE,2983.95,2982.8,2983.85,PIDIND,141
2024-05-27 09:48:00,2981.15,NSE,2983.9,2980.3,2983.9,PIDIND,1528
2024-05-27 09:49:00,2978.75,NSE,2980.6,2978.75,2979.65,PIDIND,565
2024-05-27 09:50:00,2979.4,NSE,2980.0,2978.0,2979.75,PIDIND,551
2024-05-27 09:51:00,2981.5,NSE,2981.95,2980.0,2980.0,PIDIND,485
2024-05-27 09:52:00,2982.55,NSE,2983.85,2981.5,2981.5,PIDIND,237
2024-05-27 09:53:00,2980.8,NSE,2983.7,2980.2,2983.7,PIDIND,239
2024-05-27 09:54:00,2980.0,NSE,2981.0,2978.0,2980.55,PIDIND,359
2024-05-27 09:55:00,2980.75,NSE,2980.95,2979.3,2980.0,PIDIND,374
2024-05-27 09:56:00,2983.35,NSE,2983.6,2980.75,2980.75,PIDIND,2518
2024-05-27 09:57:00,2981.4,NSE,2983.85,2981.4,2983.35,PIDIND,503
2024-05-27 09:58:00,2980.5,NSE,2982.55,2980.4,2981.4,PIDIND,537
2024-05-27 09:59:00,2979.4,NSE,2980.05,2977.1,2980.05,PIDIND,472
2024-05-27 10:00:00,2979.35,NSE,2979.5,2978.15,2979.45,PIDIND,234
2024-05-27 10:01:00,2977.45,NSE,2979.35,2977.45,2979.35,PIDIND,350
2024-05-27 10:02:00,2978.0,NSE,2978.0,2975.0,2975.1,PIDIND,409
2024-05-27 10:03:00,2981.35,NSE,2983.0,2976.85,2976.85,PIDIND,706
2024-05-27 10:04:00,2981.35,NSE,2982.6,2981.35,2982.5,PIDIND,311
2024-05-27 10:05:00,2983.85,NSE,2984.85,2980.5,2980.5,PIDIND,697
2024-05-27 10:06:00,2989.95,NSE,2989.95,2984.85,2985.0,PIDIND,572
2024-05-27 10:07:00,2994.5,NSE,2994.5,2988.75,2989.95,PIDIND,1347
2024-05-27 10:08:00,2994.5,NSE,2994.5,2991.65,2992.85,PIDIND,483
2024-05-27 10:09:00,2999.0,NSE,2999.0,2994.5,2994.5,PIDIND,3273
2024-05-27 10:10:00,3000.4,NSE,3002.7,2998.1,2999.15,PIDIND,3483
2024-05-27 10:11:00,3000.0,NSE,3002.0,2998.8,3001.95,PIDIND,736
2024-05-27 10:12:00,2999.0,NSE,3001.0,2997.1,3000.0,PIDIND,449
