datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 09:30:00,2857.0,NSE,2857.0,2853.4,2853.4,PIDIND,1056
2024-03-15 09:31:00,2855.0,NSE,2857.0,2853.4,2857.0,PIDIND,671
2024-03-15 09:32:00,2856.5,NSE,2856.5,2853.6,2854.6,PIDIND,340
2024-03-15 09:33:00,2851.6,NSE,2856.35,2851.6,2854.95,PIDIND,379
2024-03-15 09:34:00,2849.25,NSE,2851.5,2849.25,2850.05,PIDIND,549
2024-03-15 09:35:00,2845.5,NSE,2850.1,2845.5,2848.6,PIDIND,565
2024-03-15 09:36:00,2842.05,NSE,2847.4,2842.05,2845.5,PIDIND,562
2024-03-15 09:37:00,2843.6,NSE,2844.0,2842.05,2842.05,PIDIND,451
2024-03-15 09:38:00,2845.7,NSE,2845.7,2841.75,2843.4,PIDIND,262
2024-03-15 09:39:00,2844.1,NSE,2846.25,2844.1,2844.7,PIDIND,319
2024-03-15 09:40:00,2843.55,NSE,2845.4,2841.5,2844.1,PIDIND,300
2024-03-15 09:41:00,2846.3,NSE,2846.3,2843.55,2843.55,PIDIND,146
2024-03-15 09:42:00,2848.45,NSE,2848.45,2848.1,2848.45,PIDIND,238
2024-03-15 09:43:00,2846.0,NSE,2848.6,2846.0,2848.45,PIDIND,711
2024-03-15 09:44:00,2847.4,NSE,2847.4,2846.0,2846.0,PIDIND,20
2024-03-15 09:45:00,2849.7,NSE,2850.0,2847.4,2847.4,PIDIND,410
2024-03-15 09:46:00,2853.1,NSE,2853.3,2850.1,2850.1,PIDIND,388
2024-03-15 09:47:00,2849.75,NSE,2850.45,2847.65,2850.15,PIDIND,1162
2024-03-15 09:48:00,2846.0,NSE,2850.05,2845.25,2848.45,PIDIND,539
2024-03-15 09:49:00,2841.5,NSE,2845.9,2841.5,2845.0,PIDIND,368
2024-03-15 09:50:00,2840.65,NSE,2841.0,2840.1,2841.0,PIDIND,394
2024-03-15 09:51:00,2838.95,NSE,2840.75,2838.95,2840.1,PIDIND,818
2024-03-15 09:52:00,2839.15,NSE,2839.3,2838.95,2839.15,PIDIND,232
2024-03-15 09:53:00,2839.95,NSE,2839.95,2838.7,2838.95,PIDIND,107
2024-03-15 09:54:00,2840.0,NSE,2840.15,2840.0,2840.0,PIDIND,263
2024-03-15 09:55:00,2839.75,NSE,2841.65,2838.55,2838.55,PIDIND,562
2024-03-15 09:56:00,2839.2,NSE,2839.55,2837.5,2839.55,PIDIND,479
2024-03-15 09:57:00,2837.55,NSE,2841.1,2837.55,2839.75,PIDIND,1068
2024-03-15 09:58:00,2837.5,NSE,2839.4,2837.5,2837.8,PIDIND,240
2024-03-15 09:59:00,2841.3,NSE,2841.3,2835.55,2837.5,PIDIND,773
2024-03-15 10:00:00,2839.2,NSE,2841.3,2837.4,2841.3,PIDIND,256
2024-03-15 10:01:00,2838.2,NSE,2839.85,2837.8,2839.2,PIDIND,1042
2024-03-15 10:02:00,2837.9,NSE,2839.4,2837.15,2839.4,PIDIND,471
2024-03-15 10:03:00,2840.0,NSE,2840.7,2838.1,2838.45,PIDIND,253
2024-03-15 10:04:00,2838.25,NSE,2840.2,2838.25,2840.0,PIDIND,713
2024-03-15 10:05:00,2839.2,NSE,2839.65,2838.25,2838.25,PIDIND,290
2024-03-15 10:06:00,2836.95,NSE,2839.2,2835.85,2839.2,PIDIND,273
2024-03-15 10:07:00,2836.2,NSE,2837.3,2835.85,2836.9,PIDIND,192
2024-03-15 10:08:00,2833.9,NSE,2837.35,2832.05,2837.35,PIDIND,873
2024-03-15 10:09:00,2833.1,NSE,2833.9,2832.1,2833.9,PIDIND,263
2024-03-15 10:10:00,2834.3,NSE,2834.8,2833.15,2833.45,PIDIND,221
2024-03-15 10:11:00,2836.6,NSE,2836.7,2834.3,2834.3,PIDIND,233
2024-03-15 10:12:00,2837.1,NSE,2838.2,2835.25,2836.6,PIDIND,230
2024-03-15 10:13:00,2838.8,NSE,2838.95,2837.4,2838.5,PIDIND,345
2024-03-15 10:14:00,2840.0,NSE,2840.0,2837.85,2838.8,PIDIND,199
2024-03-15 10:15:00,2840.95,NSE,2841.65,2839.9,2839.9,PIDIND,677
2024-03-15 10:16:00,2841.6,NSE,2841.6,2840.0,2840.95,PIDIND,125
2024-03-15 10:17:00,2840.6,NSE,2841.6,2840.05,2840.05,PIDIND,174
2024-03-15 10:18:00,2837.05,NSE,2841.35,2837.05,2840.2,PIDIND,1501
2024-03-15 10:19:00,2832.85,NSE,2837.05,2832.85,2837.05,PIDIND,415
2024-03-15 10:20:00,2833.8,NSE,2833.9,2832.25,2832.85,PIDIND,246
2024-03-15 10:21:00,2835.65,NSE,2835.85,2832.55,2834.0,PIDIND,1363
2024-03-15 10:22:00,2833.1,NSE,2835.8,2831.1,2835.75,PIDIND,2052
