,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,2428.3,NSE,2432.05,2424.0,2430.9,PIDIND,23907
1,2021-11-11 09:31:00,2417.65,NSE,2428.75,2415.75,2426.7,PIDIND,20522
2,2021-11-11 09:32:00,2419.35,NSE,2423.05,2416.55,2417.1,PIDIND,13933
3,2021-11-11 09:33:00,2423.6,NSE,2424.0,2419.0,2419.05,PIDIND,4864
4,2021-11-11 09:34:00,2429.6,NSE,2431.65,2422.2,2423.75,PIDIND,9670
5,2021-11-11 09:35:00,2429.25,NSE,2432.0,2425.85,2429.0,PIDIND,8783
6,2021-11-11 09:36:00,2424.6,NSE,2429.55,2424.25,2427.25,PIDIND,6012
7,2021-11-11 09:37:00,2426.0,NSE,2427.0,2424.55,2424.6,PIDIND,6177
8,2021-11-11 09:38:00,2418.5,NSE,2426.0,2417.0,2426.0,PIDIND,6692
9,2021-11-11 09:39:00,2425.05,NSE,2426.0,2418.25,2419.0,PIDIND,7476
10,2021-11-11 09:40:00,2429.0,NSE,2431.0,2424.6,2426.0,PIDIND,12835
11,2021-11-11 09:41:00,2431.6,NSE,2432.0,2426.7,2429.0,PIDIND,8318
12,2021-11-11 09:42:00,2430.9,NSE,2432.0,2427.6,2432.0,PIDIND,6491
13,2021-11-11 09:43:00,2422.25,NSE,2433.0,2421.0,2432.0,PIDIND,6123
14,2021-11-11 09:44:00,2422.0,NSE,2425.1,2420.1,2423.05,PIDIND,4482
15,2021-11-11 09:45:00,2421.6,NSE,2422.95,2420.1,2422.0,PIDIND,3892
16,2021-11-11 09:46:00,2419.1,NSE,2424.0,2418.5,2421.6,PIDIND,7247
17,2021-11-11 09:47:00,2416.85,NSE,2419.4,2413.15,2417.4,PIDIND,13895
18,2021-11-11 09:48:00,2421.5,NSE,2421.65,2416.0,2416.5,PIDIND,3421
19,2021-11-11 09:49:00,2425.05,NSE,2425.1,2420.35,2421.7,PIDIND,3756
20,2021-11-11 09:50:00,2421.45,NSE,2425.3,2421.0,2424.75,PIDIND,3681
21,2021-11-11 09:51:00,2417.05,NSE,2423.0,2416.05,2422.0,PIDIND,2371
22,2021-11-11 09:52:00,2412.45,NSE,2418.5,2412.45,2414.65,PIDIND,12570
23,2021-11-11 09:53:00,2414.4,NSE,2417.3,2412.9,2414.25,PIDIND,4307
24,2021-11-11 09:54:00,2414.0,NSE,2415.45,2412.45,2412.55,PIDIND,2813
25,2021-11-11 09:55:00,2415.3,NSE,2416.0,2410.6,2412.25,PIDIND,7594
26,2021-11-11 09:56:00,2416.0,NSE,2419.0,2415.3,2415.3,PIDIND,2205
27,2021-11-11 09:57:00,2413.4,NSE,2416.9,2412.0,2416.9,PIDIND,3280
28,2021-11-11 09:58:00,2416.05,NSE,2416.4,2411.85,2411.85,PIDIND,1640
29,2021-11-11 09:59:00,2416.0,NSE,2418.0,2414.85,2416.5,PIDIND,2262
30,2021-11-11 10:00:00,2412.25,NSE,2417.65,2412.25,2416.95,PIDIND,4324
31,2021-11-11 10:01:00,2415.0,NSE,2416.0,2412.1,2413.8,PIDIND,2166
32,2021-11-11 10:02:00,2412.25,NSE,2415.65,2412.05,2414.35,PIDIND,2982
33,2021-11-11 10:03:00,2412.15,NSE,2415.0,2412.15,2413.7,PIDIND,2457
34,2021-11-11 10:04:00,2414.45,NSE,2414.45,2409.85,2413.1,PIDIND,6640
35,2021-11-11 10:05:00,2413.8,NSE,2415.0,2412.45,2413.95,PIDIND,2624
36,2021-11-11 10:06:00,2413.1,NSE,2415.0,2413.05,2414.55,PIDIND,1615
37,2021-11-11 10:07:00,2416.4,NSE,2416.8,2412.5,2413.95,PIDIND,3660
38,2021-11-11 10:08:00,2416.6,NSE,2417.0,2414.55,2414.9,PIDIND,1006
