datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:30:00,3005.3,NSE,3008.1,3004.85,3006.5,PIDIND,854
2024-04-29 09:31:00,3007.25,NSE,3007.95,3005.0,3005.0,PIDIND,536
2024-04-29 09:32:00,3013.7,NSE,3013.7,3007.5,3007.5,PIDIND,3781
2024-04-29 09:33:00,3010.4,NSE,3013.85,3009.3,3013.65,PIDIND,618
2024-04-29 09:34:00,3012.0,NSE,3012.0,3009.5,3010.4,PIDIND,466
2024-04-29 09:35:00,3013.2,NSE,3015.0,3012.0,3012.0,PIDIND,804
2024-04-29 09:36:00,3010.05,NSE,3012.25,3010.05,3012.0,PIDIND,519
2024-04-29 09:37:00,3010.9,NSE,3012.0,3010.05,3010.05,PIDIND,207
2024-04-29 09:38:00,3009.35,NSE,3011.1,3009.35,3011.1,PIDIND,1371
2024-04-29 09:39:00,3008.85,NSE,3009.65,3008.0,3008.7,PIDIND,288
2024-04-29 09:40:00,3009.0,NSE,3010.35,3008.0,3008.0,PIDIND,475
2024-04-29 09:41:00,3004.05,NSE,3009.0,3004.05,3009.0,PIDIND,1905
2024-04-29 09:42:00,3005.55,NSE,3006.3,3003.65,3004.7,PIDIND,807
2024-04-29 09:43:00,3004.45,NSE,3007.0,3002.75,3007.0,PIDIND,259
2024-04-29 09:44:00,3003.1,NSE,3004.9,3003.1,3004.45,PIDIND,52
2024-04-29 09:45:00,3002.7,NSE,3003.3,3000.05,3002.2,PIDIND,423
2024-04-29 09:46:00,3002.45,NSE,3004.25,3002.3,3004.25,PIDIND,212
2024-04-29 09:47:00,3001.55,NSE,3001.85,3000.0,3000.0,PIDIND,491
2024-04-29 09:48:00,2998.55,NSE,3000.15,2998.55,2999.5,PIDIND,341
2024-04-29 09:49:00,2995.3,NSE,2995.3,2993.5,2994.2,PIDIND,1354
2024-04-29 09:50:00,2992.85,NSE,2995.3,2992.85,2995.0,PIDIND,301
2024-04-29 09:51:00,2993.5,NSE,2994.65,2992.85,2992.85,PIDIND,68
2024-04-29 09:52:00,2997.55,NSE,2997.7,2993.1,2993.5,PIDIND,202
2024-04-29 09:53:00,2995.85,NSE,2997.95,2995.85,2997.95,PIDIND,336
2024-04-29 09:54:00,2995.35,NSE,2997.5,2995.35,2995.95,PIDIND,83
2024-04-29 09:55:00,2996.75,NSE,2996.75,2992.85,2992.85,PIDIND,251
2024-04-29 09:56:00,3001.7,NSE,3003.35,2996.75,2996.75,PIDIND,849
2024-04-29 09:57:00,2999.35,NSE,3003.9,2999.35,3001.7,PIDIND,196
2024-04-29 09:58:00,3000.95,NSE,3001.45,2999.5,3000.9,PIDIND,254
2024-04-29 09:59:00,2997.65,NSE,3000.95,2997.65,3000.95,PIDIND,32
2024-04-29 10:00:00,3001.0,NSE,3001.0,2999.7,3001.0,PIDIND,145
2024-04-29 10:01:00,2999.75,NSE,3001.5,2997.65,3001.0,PIDIND,81
2024-04-29 10:02:00,3000.0,NSE,3000.0,2998.15,2999.75,PIDIND,244
2024-04-29 10:03:00,2995.9,NSE,3000.0,2995.9,3000.0,PIDIND,90
2024-04-29 10:04:00,2994.7,NSE,2995.9,2994.6,2995.9,PIDIND,97
2024-04-29 10:05:00,2994.95,NSE,2996.25,2994.05,2995.9,PIDIND,36
2024-04-29 10:06:00,2995.1,NSE,2997.6,2995.0,2995.0,PIDIND,174
2024-04-29 10:07:00,2996.85,NSE,2997.9,2995.1,2995.1,PIDIND,119
2024-04-29 10:08:00,2995.05,NSE,2996.95,2994.55,2996.85,PIDIND,104
2024-04-29 10:09:00,2994.65,NSE,2996.0,2994.15,2995.05,PIDIND,261
2024-04-29 10:10:00,2998.15,NSE,2998.8,2994.65,2994.65,PIDIND,719
2024-04-29 10:11:00,2996.8,NSE,2998.15,2996.7,2996.7,PIDIND,103
2024-04-29 10:12:00,2996.7,NSE,2998.0,2995.0,2995.95,PIDIND,81
2024-04-29 10:13:00,2998.0,NSE,2998.85,2996.7,2996.7,PIDIND,18
2024-04-29 10:14:00,2997.7,NSE,2999.0,2997.5,2998.0,PIDIND,106
2024-04-29 10:15:00,2997.45,NSE,2999.0,2997.45,2997.7,PIDIND,82
2024-04-29 10:16:00,2999.5,NSE,2999.9,2997.45,2997.45,PIDIND,110
2024-04-29 10:17:00,2999.95,NSE,3000.0,2998.25,2999.5,PIDIND,102
2024-04-29 10:18:00,2999.7,NSE,2999.95,2998.4,2999.95,PIDIND,54
2024-04-29 10:19:00,3001.8,NSE,3002.0,2999.7,2999.7,PIDIND,543
2024-04-29 10:20:00,3001.25,NSE,3001.8,2999.3,3001.8,PIDIND,324
2024-04-29 10:21:00,3001.25,NSE,3001.25,3000.0,3001.25,PIDIND,60
2024-04-29 10:22:00,2999.1,NSE,3001.2,2999.1,3000.8,PIDIND,274
2024-04-29 10:23:00,2998.65,NSE,2999.95,2998.6,2999.2,PIDIND,146
