datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 09:30:00,2282.0,NSE,2282.65,2279.55,2281.6,PIDIND,759
2023-02-28 09:31:00,2282.45,NSE,2283.7,2282.0,2282.0,PIDIND,509
2023-02-28 09:32:00,2284.6,NSE,2284.75,2281.95,2282.45,PIDIND,893
2023-02-28 09:33:00,2284.7,NSE,2285.9,2282.7,2284.3,PIDIND,1126
2023-02-28 09:34:00,2288.0,NSE,2288.0,2284.15,2284.7,PIDIND,711
2023-02-28 09:35:00,2285.8,NSE,2288.5,2285.8,2288.0,PIDIND,1381
2023-02-28 09:36:00,2282.0,NSE,2287.15,2281.05,2285.8,PIDIND,1901
2023-02-28 09:37:00,2283.9,NSE,2284.7,2280.95,2282.0,PIDIND,521
2023-02-28 09:38:00,2281.4,NSE,2283.9,2278.95,2283.9,PIDIND,1181
2023-02-28 09:39:00,2280.0,NSE,2281.4,2279.65,2281.4,PIDIND,971
2023-02-28 09:40:00,2276.45,NSE,2279.5,2276.45,2279.3,PIDIND,264
2023-02-28 09:41:00,2273.0,NSE,2276.95,2272.55,2276.4,PIDIND,880
2023-02-28 09:42:00,2271.95,NSE,2272.8,2270.55,2272.8,PIDIND,528
2023-02-28 09:43:00,2271.2,NSE,2274.35,2270.3,2271.95,PIDIND,503
2023-02-28 09:44:00,2271.7,NSE,2272.9,2270.3,2271.2,PIDIND,989
2023-02-28 09:45:00,2271.55,NSE,2272.0,2270.05,2271.7,PIDIND,406
2023-02-28 09:46:00,2272.25,NSE,2273.3,2270.8,2270.8,PIDIND,228
2023-02-28 09:47:00,2273.65,NSE,2274.55,2272.25,2272.25,PIDIND,252
2023-02-28 09:48:00,2272.45,NSE,2273.65,2270.95,2273.55,PIDIND,706
2023-02-28 09:49:00,2271.95,NSE,2272.45,2271.7,2272.45,PIDIND,167
2023-02-28 09:50:00,2272.15,NSE,2272.6,2271.5,2271.95,PIDIND,251
2023-02-28 09:51:00,2269.0,NSE,2272.2,2269.0,2272.0,PIDIND,1370
2023-02-28 09:52:00,2273.4,NSE,2273.4,2268.0,2268.5,PIDIND,772
2023-02-28 09:53:00,2272.75,NSE,2274.8,2272.2,2273.4,PIDIND,426
2023-02-28 09:54:00,2271.25,NSE,2272.75,2270.1,2272.75,PIDIND,449
2023-02-28 09:55:00,2270.0,NSE,2271.25,2269.0,2271.25,PIDIND,749
2023-02-28 09:56:00,2269.4,NSE,2271.9,2269.35,2270.0,PIDIND,593
2023-02-28 09:57:00,2270.0,NSE,2270.0,2268.5,2269.4,PIDIND,668
2023-02-28 09:58:00,2269.15,NSE,2269.45,2268.95,2268.95,PIDIND,113
2023-02-28 09:59:00,2271.2,NSE,2271.75,2269.05,2269.15,PIDIND,705
2023-02-28 10:00:00,2272.05,NSE,2273.65,2271.3,2271.3,PIDIND,617
2023-02-28 10:01:00,2271.2,NSE,2272.05,2271.2,2271.95,PIDIND,211
2023-02-28 10:02:00,2274.2,NSE,2274.2,2271.0,2271.05,PIDIND,346
2023-02-28 10:03:00,2273.7,NSE,2274.2,2272.95,2274.2,PIDIND,105
2023-02-28 10:04:00,2273.65,NSE,2273.65,2272.15,2273.15,PIDIND,266
2023-02-28 10:05:00,2272.75,NSE,2273.7,2272.75,2273.65,PIDIND,97
2023-02-28 10:06:00,2272.0,NSE,2273.7,2272.0,2272.75,PIDIND,318
2023-02-28 10:07:00,2270.15,NSE,2271.15,2270.05,2271.0,PIDIND,169
2023-02-28 10:08:00,2270.1,NSE,2270.45,2270.05,2270.05,PIDIND,179
2023-02-28 10:09:00,2269.75,NSE,2270.15,2269.15,2270.1,PIDIND,905
2023-02-28 10:10:00,2270.0,NSE,2270.4,2269.4,2269.4,PIDIND,143
2023-02-28 10:11:00,2270.65,NSE,2271.15,2270.1,2270.2,PIDIND,155
2023-02-28 10:12:00,2271.45,NSE,2271.7,2270.6,2270.6,PIDIND,262
2023-02-28 10:13:00,2270.8,NSE,2271.45,2270.8,2271.1,PIDIND,203
2023-02-28 10:14:00,2273.65,NSE,2273.65,2270.4,2270.8,PIDIND,309
2023-02-28 10:15:00,2273.1,NSE,2273.65,2272.35,2273.65,PIDIND,266
2023-02-28 10:16:00,2271.15,NSE,2273.6,2271.15,2273.1,PIDIND,160
2023-02-28 10:17:00,2269.9,NSE,2271.65,2269.15,2271.1,PIDIND,253
2023-02-28 10:18:00,2270.45,NSE,2271.5,2269.9,2269.9,PIDIND,229
2023-02-28 10:19:00,2270.3,NSE,2270.3,2269.85,2270.25,PIDIND,131
2023-02-28 10:20:00,2271.5,NSE,2271.5,2270.1,2270.3,PIDIND,84
2023-02-28 10:21:00,2270.8,NSE,2270.85,2270.1,2270.85,PIDIND,249
2023-02-28 10:22:00,2271.1,NSE,2272.4,2270.6,2270.8,PIDIND,865
2023-02-28 10:23:00,2272.3,NSE,2273.8,2272.0,2272.75,PIDIND,125
2023-02-28 10:24:00,2273.6,NSE,2273.7,2272.05,2272.3,PIDIND,110
2023-02-28 10:25:00,2274.4,NSE,2274.9,2273.6,2273.6,PIDIND,112
2023-02-28 10:26:00,2273.55,NSE,2274.0,2273.2,2273.95,PIDIND,146
2023-02-28 10:27:00,2273.7,NSE,2274.4,2271.85,2273.55,PIDIND,400
2023-02-28 10:28:00,2272.7,NSE,2273.7,2272.7,2273.7,PIDIND,158
2023-02-28 10:29:00,2274.5,NSE,2275.0,2272.7,2272.7,PIDIND,580
2023-02-28 10:30:00,2277.65,NSE,2280.1,2274.7,2274.7,PIDIND,1787
2023-02-28 10:31:00,2278.7,NSE,2278.8,2277.2,2277.65,PIDIND,230
2023-02-28 10:32:00,2279.55,NSE,2279.55,2277.25,2278.7,PIDIND,245
2023-02-28 10:33:00,2280.2,NSE,2280.95,2278.85,2279.55,PIDIND,513
2023-02-28 10:34:00,2282.0,NSE,2282.0,2280.0,2280.85,PIDIND,578
2023-02-28 10:35:00,2282.55,NSE,2283.6,2281.5,2282.0,PIDIND,303
2023-02-28 10:36:00,2280.5,NSE,2283.0,2280.5,2282.55,PIDIND,405
2023-02-28 10:37:00,2281.0,NSE,2281.95,2280.05,2280.5,PIDIND,215
2023-02-28 10:38:00,2281.0,NSE,2282.5,2280.4,2281.0,PIDIND,272
2023-02-28 10:39:00,2281.15,NSE,2281.15,2280.35,2281.0,PIDIND,200
2023-02-28 10:40:00,2280.1,NSE,2281.15,2280.1,2281.15,PIDIND,87
2023-02-28 10:41:00,2281.45,NSE,2282.75,2280.25,2280.25,PIDIND,564
2023-02-28 10:42:00,2282.6,NSE,2285.0,2281.2,2281.2,PIDIND,636
2023-02-28 10:43:00,2283.6,NSE,2284.45,2281.65,2281.65,PIDIND,237
2023-02-28 10:44:00,2282.5,NSE,2283.6,2282.0,2283.6,PIDIND,63
2023-02-28 10:45:00,2282.0,NSE,2283.3,2282.0,2282.0,PIDIND,919
2023-02-28 10:46:00,2282.25,NSE,2284.25,2282.0,2282.0,PIDIND,290
2023-02-28 10:47:00,2282.1,NSE,2283.45,2282.0,2282.25,PIDIND,101
2023-02-28 10:48:00,2284.45,NSE,2284.45,2281.0,2281.6,PIDIND,275
2023-02-28 10:49:00,2283.15,NSE,2284.9,2283.15,2284.45,PIDIND,88
2023-02-28 10:50:00,2283.25,NSE,2285.0,2282.6,2283.15,PIDIND,321
2023-02-28 10:51:00,2282.85,NSE,2284.45,2281.65,2282.9,PIDIND,265
2023-02-28 10:52:00,2281.2,NSE,2282.85,2281.0,2282.85,PIDIND,100
2023-02-28 10:53:00,2282.95,NSE,2282.95,2281.2,2282.5,PIDIND,283
2023-02-28 10:54:00,2283.0,NSE,2283.0,2281.45,2282.95,PIDIND,133
2023-02-28 10:55:00,2282.3,NSE,2283.4,2281.6,2283.0,PIDIND,201
2023-02-28 10:56:00,2284.3,NSE,2284.3,2281.85,2282.3,PIDIND,399
2023-02-28 10:57:00,2286.85,NSE,2286.85,2283.8,2284.3,PIDIND,511
2023-02-28 10:58:00,2287.0,NSE,2287.0,2285.6,2286.85,PIDIND,357
2023-02-28 10:59:00,2284.0,NSE,2287.1,2281.8,2286.55,PIDIND,3084
2023-02-28 11:00:00,2279.6,NSE,2284.0,2276.65,2284.0,PIDIND,1475
2023-02-28 11:01:00,2280.95,NSE,2281.2,2278.35,2279.6,PIDIND,534
2023-02-28 11:02:00,2282.7,NSE,2282.7,2280.95,2280.95,PIDIND,188
2023-02-28 11:03:00,2285.4,NSE,2285.4,2282.15,2282.7,PIDIND,187
2023-02-28 11:04:00,2285.25,NSE,2285.45,2285.25,2285.4,PIDIND,62
2023-02-28 11:05:00,2283.65,NSE,2285.25,2283.55,2285.25,PIDIND,124
2023-02-28 11:06:00,2284.05,NSE,2284.5,2282.5,2282.9,PIDIND,217
2023-02-28 11:07:00,2284.9,NSE,2284.9,2283.4,2284.05,PIDIND,175
2023-02-28 11:08:00,2285.4,NSE,2285.4,2283.7,2284.9,PIDIND,221
2023-02-28 11:09:00,2284.4,NSE,2285.4,2283.95,2285.4,PIDIND,283
2023-02-28 11:10:00,2284.45,NSE,2285.4,2283.9,2284.4,PIDIND,157
2023-02-28 11:11:00,2284.35,NSE,2285.4,2284.2,2284.45,PIDIND,147
2023-02-28 11:12:00,2285.6,NSE,2286.8,2284.35,2284.35,PIDIND,838
2023-02-28 11:13:00,2288.0,NSE,2288.0,2285.4,2285.6,PIDIND,738
2023-02-28 11:14:00,2290.0,NSE,2290.0,2287.65,2288.0,PIDIND,1012
2023-02-28 11:15:00,2289.95,NSE,2291.95,2289.0,2290.0,PIDIND,849
2023-02-28 11:16:00,2291.6,NSE,2292.5,2289.8,2290.2,PIDIND,1345
2023-02-28 11:17:00,2294.1,NSE,2294.6,2291.65,2292.0,PIDIND,1414
2023-02-28 11:18:00,2292.5,NSE,2294.1,2292.1,2294.1,PIDIND,584
2023-02-28 11:19:00,2292.05,NSE,2293.0,2292.0,2292.0,PIDIND,188
2023-02-28 11:20:00,2292.55,NSE,2293.0,2292.0,2292.05,PIDIND,570
2023-02-28 11:21:00,2294.0,NSE,2294.85,2292.55,2292.55,PIDIND,287
2023-02-28 11:22:00,2294.35,NSE,2294.45,2293.1,2294.0,PIDIND,290
2023-02-28 11:23:00,2294.75,NSE,2295.0,2294.35,2294.35,PIDIND,420
2023-02-28 11:24:00,2296.75,NSE,2296.8,2294.5,2294.75,PIDIND,2223
2023-02-28 11:25:00,2294.6,NSE,2297.15,2294.6,2296.75,PIDIND,1227
2023-02-28 11:26:00,2295.65,NSE,2295.95,2294.3,2295.2,PIDIND,1228
2023-02-28 11:27:00,2295.65,NSE,2296.25,2293.85,2295.65,PIDIND,710
2023-02-28 11:28:00,2296.7,NSE,2297.0,2295.65,2295.8,PIDIND,345
2023-02-28 11:29:00,2297.0,NSE,2297.0,2296.1,2296.7,PIDIND,201
2023-02-28 11:30:00,2294.0,NSE,2297.0,2292.45,2297.0,PIDIND,1216
2023-02-28 11:31:00,2294.7,NSE,2295.15,2294.0,2294.0,PIDIND,781
2023-02-28 11:32:00,2293.45,NSE,2294.7,2292.75,2294.7,PIDIND,371
2023-02-28 11:33:00,2292.3,NSE,2293.45,2292.0,2293.45,PIDIND,265
2023-02-28 11:34:00,2293.65,NSE,2293.8,2292.3,2292.3,PIDIND,124
2023-02-28 11:35:00,2294.95,NSE,2294.95,2293.65,2293.65,PIDIND,145
2023-02-28 11:36:00,2295.3,NSE,2296.0,2294.1,2294.95,PIDIND,343
2023-02-28 11:37:00,2293.9,NSE,2295.3,2293.9,2295.3,PIDIND,285
2023-02-28 11:38:00,2294.0,NSE,2294.9,2293.35,2293.35,PIDIND,428
2023-02-28 11:39:00,2292.45,NSE,2294.0,2292.4,2294.0,PIDIND,895
2023-02-28 11:40:00,2292.15,NSE,2293.85,2292.15,2292.45,PIDIND,311
2023-02-28 11:41:00,2290.95,NSE,2292.15,2290.25,2292.15,PIDIND,937
2023-02-28 11:42:00,2290.8,NSE,2291.5,2289.7,2291.1,PIDIND,560
2023-02-28 11:43:00,2290.1,NSE,2291.2,2289.7,2290.8,PIDIND,311
2023-02-28 11:44:00,2289.0,NSE,2289.8,2288.0,2289.8,PIDIND,1286
2023-02-28 11:45:00,2289.2,NSE,2290.15,2289.0,2289.0,PIDIND,151
2023-02-28 11:46:00,2291.35,NSE,2291.35,2289.2,2289.2,PIDIND,513
2023-02-28 11:47:00,2291.95,NSE,2291.95,2291.0,2291.35,PIDIND,460
2023-02-28 11:48:00,2293.35,NSE,2293.7,2292.45,2292.45,PIDIND,402
2023-02-28 11:49:00,2293.3,NSE,2294.15,2293.05,2293.35,PIDIND,247
2023-02-28 11:50:00,2293.0,NSE,2293.6,2292.55,2293.4,PIDIND,416
2023-02-28 11:51:00,2295.0,NSE,2295.0,2293.0,2293.0,PIDIND,263
2023-02-28 11:52:00,2295.0,NSE,2295.0,2294.4,2294.55,PIDIND,186
2023-02-28 11:53:00,2297.15,NSE,2297.9,2296.3,2296.9,PIDIND,2122
2023-02-28 11:54:00,2298.3,NSE,2299.75,2297.1,2297.5,PIDIND,5667
2023-02-28 11:55:00,2298.75,NSE,2300.0,2297.45,2297.45,PIDIND,614
2023-02-28 11:56:00,2298.7,NSE,2299.85,2298.7,2299.6,PIDIND,303
