datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-16 09:30:00,1436.8,NSE,1438.9,1435.5,1438.1,PIDIND,4206
2020-06-16 09:31:00,1438.9,NSE,1440.0,1436.0,1436.75,PIDIND,1916
2020-06-16 09:32:00,1442.55,NSE,1444.85,1438.85,1439.15,PIDIND,3188
2020-06-16 09:33:00,1440.65,NSE,1443.8,1438.9,1441.45,PIDIND,2346
2020-06-16 09:34:00,1441.05,NSE,1442.95,1440.05,1440.45,PIDIND,1236
2020-06-16 09:35:00,1443.65,NSE,1443.65,1441.0,1441.4,PIDIND,986
2020-06-16 09:36:00,1445.4,NSE,1447.85,1443.6,1443.6,PIDIND,6057
2020-06-16 09:37:00,1444.65,NSE,1449.8,1444.65,1446.7,PIDIND,9868
2020-06-16 09:38:00,1445.0,NSE,1446.2,1444.0,1444.75,PIDIND,5551
2020-06-16 09:39:00,1444.8,NSE,1445.0,1443.0,1444.4,PIDIND,2696
2020-06-16 09:40:00,1442.7,NSE,1444.75,1442.25,1443.6,PIDIND,1040
2020-06-16 09:41:00,1438.0,NSE,1442.5,1438.0,1442.5,PIDIND,5188
2020-06-16 09:42:00,1438.0,NSE,1439.4,1436.1,1437.0,PIDIND,3166
2020-06-16 09:43:00,1439.4,NSE,1439.45,1438.0,1438.85,PIDIND,2621
2020-06-16 09:44:00,1440.7,NSE,1440.95,1438.6,1439.35,PIDIND,1387
2020-06-16 09:45:00,1439.4,NSE,1440.95,1438.65,1440.6,PIDIND,2791
2020-06-16 09:46:00,1439.95,NSE,1440.6,1438.65,1440.45,PIDIND,1075
2020-06-16 09:47:00,1439.0,NSE,1440.0,1439.0,1440.0,PIDIND,800
2020-06-16 09:48:00,1439.0,NSE,1439.0,1437.25,1438.5,PIDIND,1439
2020-06-16 09:49:00,1438.0,NSE,1439.0,1437.6,1437.9,PIDIND,1233
2020-06-16 09:50:00,1438.95,NSE,1438.95,1435.45,1438.05,PIDIND,5172
2020-06-16 09:51:00,1439.0,NSE,1439.0,1437.05,1438.95,PIDIND,1003
2020-06-16 09:52:00,1439.5,NSE,1440.0,1438.55,1438.55,PIDIND,553
2020-06-16 09:53:00,1442.0,NSE,1442.0,1438.55,1439.5,PIDIND,1100
2020-06-16 09:54:00,1441.1,NSE,1442.0,1440.65,1442.0,PIDIND,1134
2020-06-16 09:55:00,1440.9,NSE,1441.95,1440.2,1441.95,PIDIND,615
2020-06-16 09:56:00,1440.75,NSE,1441.8,1440.2,1440.7,PIDIND,897
2020-06-16 09:57:00,1440.85,NSE,1441.3,1440.2,1441.2,PIDIND,206
2020-06-16 09:58:00,1439.8,NSE,1441.0,1439.8,1440.9,PIDIND,683
2020-06-16 09:59:00,1438.95,NSE,1440.0,1438.1,1440.0,PIDIND,1146
2020-06-16 10:00:00,1440.9,NSE,1442.25,1438.4,1438.95,PIDIND,4323
2020-06-16 10:01:00,1443.65,NSE,1445.0,1440.0,1444.2,PIDIND,9515
2020-06-16 10:02:00,1449.35,NSE,1451.0,1443.6,1444.0,PIDIND,724826
2020-06-16 10:03:00,1451.0,NSE,1453.6,1449.2,1449.35,PIDIND,11620
2020-06-16 10:04:00,1453.75,NSE,1453.75,1449.0,1451.85,PIDIND,14594
2020-06-16 10:05:00,1451.15,NSE,1454.25,1450.45,1453.25,PIDIND,7361
2020-06-16 10:06:00,1452.6,NSE,1453.0,1450.55,1451.0,PIDIND,4804
2020-06-16 10:07:00,1451.0,NSE,1452.45,1450.95,1452.35,PIDIND,2543
2020-06-16 10:08:00,1452.0,NSE,1452.2,1450.05,1451.1,PIDIND,3629
2020-06-16 10:09:00,1451.0,NSE,1451.95,1450.3,1450.3,PIDIND,888
