datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 09:30:00,1519.0,NSE,1519.35,1517.5,1519.0,PIDIND,2107
2020-06-04 09:31:00,1518.4,NSE,1520.35,1518.05,1518.95,PIDIND,993
2020-06-04 09:32:00,1519.0,NSE,1519.0,1516.2,1518.35,PIDIND,1724
2020-06-04 09:33:00,1517.4,NSE,1519.2,1517.0,1518.35,PIDIND,1161
2020-06-04 09:34:00,1516.25,NSE,1518.0,1516.0,1517.0,PIDIND,1034
2020-06-04 09:35:00,1514.5,NSE,1516.65,1514.5,1516.0,PIDIND,1868
2020-06-04 09:36:00,1517.3,NSE,1519.8,1514.1,1514.1,PIDIND,3464
2020-06-04 09:37:00,1515.0,NSE,1517.3,1515.0,1517.0,PIDIND,959
2020-06-04 09:38:00,1514.25,NSE,1515.95,1514.0,1515.0,PIDIND,1472
2020-06-04 09:39:00,1512.75,NSE,1514.0,1512.15,1513.5,PIDIND,1812
2020-06-04 09:40:00,1513.75,NSE,1514.0,1512.4,1512.5,PIDIND,483
2020-06-04 09:41:00,1511.3,NSE,1515.0,1511.0,1513.75,PIDIND,5056
2020-06-04 09:42:00,1517.95,NSE,1517.95,1511.3,1511.3,PIDIND,1673
2020-06-04 09:43:00,1517.8,NSE,1517.8,1516.95,1517.3,PIDIND,312
2020-06-04 09:44:00,1518.05,NSE,1518.05,1516.95,1516.95,PIDIND,1409
2020-06-04 09:45:00,1516.0,NSE,1517.95,1516.0,1517.95,PIDIND,482
2020-06-04 09:46:00,1514.35,NSE,1516.8,1514.3,1516.8,PIDIND,1204
2020-06-04 09:47:00,1514.3,NSE,1515.0,1514.25,1515.0,PIDIND,361
2020-06-04 09:48:00,1513.35,NSE,1514.4,1513.35,1514.3,PIDIND,380
2020-06-04 09:49:00,1513.5,NSE,1514.95,1512.65,1513.95,PIDIND,2159
2020-06-04 09:50:00,1512.6,NSE,1514.0,1512.6,1513.45,PIDIND,1464
2020-06-04 09:51:00,1513.8,NSE,1514.5,1512.0,1512.6,PIDIND,471
2020-06-04 09:52:00,1513.0,NSE,1513.8,1512.5,1513.0,PIDIND,539
2020-06-04 09:53:00,1511.85,NSE,1513.0,1511.1,1513.0,PIDIND,692
2020-06-04 09:54:00,1511.8,NSE,1512.6,1511.1,1511.8,PIDIND,1381
2020-06-04 09:55:00,1512.9,NSE,1512.9,1511.45,1511.45,PIDIND,336
2020-06-04 09:56:00,1514.1,NSE,1514.65,1511.9,1512.9,PIDIND,716
2020-06-04 09:57:00,1516.0,NSE,1516.0,1513.75,1514.1,PIDIND,482
2020-06-04 09:58:00,1514.1,NSE,1515.95,1514.1,1515.2,PIDIND,187
2020-06-04 09:59:00,1514.7,NSE,1514.7,1513.0,1514.7,PIDIND,590
