datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:30:00,2921.35,NSE,2925.1,2920.0,2923.65,PIDIND,1527
2024-04-15 09:31:00,2917.0,NSE,2921.55,2917.0,2921.55,PIDIND,1521
2024-04-15 09:32:00,2915.35,NSE,2916.6,2913.6,2916.6,PIDIND,1522
2024-04-15 09:33:00,2917.45,NSE,2917.45,2914.8,2916.0,PIDIND,767
2024-04-15 09:34:00,2918.15,NSE,2918.35,2915.25,2916.9,PIDIND,1168
2024-04-15 09:35:00,2912.65,NSE,2917.0,2912.65,2917.0,PIDIND,1624
2024-04-15 09:36:00,2907.45,NSE,2911.0,2905.8,2911.0,PIDIND,2086
2024-04-15 09:37:00,2905.7,NSE,2907.45,2904.3,2907.45,PIDIND,1502
2024-04-15 09:38:00,2904.9,NSE,2907.0,2904.0,2907.0,PIDIND,567
2024-04-15 09:39:00,2909.1,NSE,2909.9,2905.2,2905.2,PIDIND,1631
2024-04-15 09:40:00,2907.8,NSE,2910.5,2906.45,2910.5,PIDIND,1175
2024-04-15 09:41:00,2914.25,NSE,2914.25,2906.4,2907.6,PIDIND,1948
2024-04-15 09:42:00,2909.8,NSE,2914.15,2908.7,2912.7,PIDIND,1141
2024-04-15 09:43:00,2910.55,NSE,2910.55,2907.55,2909.8,PIDIND,777
2024-04-15 09:44:00,2911.1,NSE,2911.45,2910.45,2911.45,PIDIND,517
2024-04-15 09:45:00,2913.2,NSE,2913.85,2910.0,2910.0,PIDIND,3830
2024-04-15 09:46:00,2915.3,NSE,2917.3,2912.1,2912.2,PIDIND,1774
2024-04-15 09:47:00,2918.25,NSE,2919.45,2915.3,2915.3,PIDIND,1044
2024-04-15 09:48:00,2918.6,NSE,2919.9,2917.55,2919.9,PIDIND,367
2024-04-15 09:49:00,2917.9,NSE,2919.7,2915.9,2918.6,PIDIND,1716
2024-04-15 09:50:00,2915.45,NSE,2918.95,2915.05,2918.95,PIDIND,688
2024-04-15 09:51:00,2915.6,NSE,2916.05,2913.95,2916.05,PIDIND,1223
2024-04-15 09:52:00,2917.95,NSE,2918.95,2915.15,2915.15,PIDIND,627
2024-04-15 09:53:00,2914.0,NSE,2919.35,2913.9,2917.95,PIDIND,1987
2024-04-15 09:54:00,2914.95,NSE,2915.45,2912.65,2915.15,PIDIND,375
2024-04-15 09:55:00,2913.65,NSE,2917.45,2913.65,2914.95,PIDIND,499
2024-04-15 09:56:00,2917.15,NSE,2918.95,2913.4,2913.65,PIDIND,1104
2024-04-15 09:57:00,2919.05,NSE,2919.05,2916.25,2917.15,PIDIND,386
2024-04-15 09:58:00,2919.0,NSE,2921.9,2917.95,2919.05,PIDIND,764
2024-04-15 09:59:00,2919.0,NSE,2920.55,2917.95,2918.95,PIDIND,209
2024-04-15 10:00:00,2918.6,NSE,2920.0,2918.5,2919.0,PIDIND,836
2024-04-15 10:01:00,2917.3,NSE,2918.65,2917.0,2918.65,PIDIND,218
2024-04-15 10:02:00,2915.35,NSE,2917.0,2915.2,2917.0,PIDIND,714
2024-04-15 10:03:00,2915.6,NSE,2915.6,2914.1,2915.35,PIDIND,546
2024-04-15 10:04:00,2917.2,NSE,2917.2,2915.35,2917.0,PIDIND,339
2024-04-15 10:05:00,2916.4,NSE,2917.0,2914.75,2917.0,PIDIND,381
2024-04-15 10:06:00,2915.55,NSE,2917.95,2914.95,2917.15,PIDIND,654
2024-04-15 10:07:00,2917.15,NSE,2917.15,2915.0,2917.0,PIDIND,406
2024-04-15 10:08:00,2916.5,NSE,2918.6,2916.5,2917.9,PIDIND,236
2024-04-15 10:09:00,2918.0,NSE,2918.0,2915.55,2916.75,PIDIND,474
2024-04-15 10:10:00,2916.2,NSE,2918.0,2915.8,2918.0,PIDIND,620
2024-04-15 10:11:00,2916.0,NSE,2916.15,2915.0,2915.0,PIDIND,485
2024-04-15 10:12:00,2915.0,NSE,2916.05,2915.0,2916.0,PIDIND,201
