datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 09:30:00,2597.0,NSE,2597.0,2593.55,2597.0,PIDIND,704
2023-05-15 09:31:00,2597.05,NSE,2599.0,2597.0,2597.0,PIDIND,615
2023-05-15 09:32:00,2598.75,NSE,2599.65,2596.0,2597.05,PIDIND,1588
2023-05-15 09:33:00,2593.55,NSE,2598.75,2592.0,2598.75,PIDIND,2216
2023-05-15 09:34:00,2593.45,NSE,2594.35,2591.05,2593.55,PIDIND,388
2023-05-15 09:35:00,2591.0,NSE,2593.95,2590.1,2593.45,PIDIND,1649
2023-05-15 09:36:00,2591.0,NSE,2592.0,2590.45,2591.0,PIDIND,219
2023-05-15 09:37:00,2590.3,NSE,2593.3,2590.3,2592.4,PIDIND,209
2023-05-15 09:38:00,2591.0,NSE,2591.4,2590.3,2590.35,PIDIND,205
2023-05-15 09:39:00,2591.85,NSE,2591.9,2590.25,2590.5,PIDIND,302
2023-05-15 09:40:00,2586.5,NSE,2590.55,2586.5,2590.55,PIDIND,1520
2023-05-15 09:41:00,2584.55,NSE,2586.5,2584.55,2586.5,PIDIND,751
2023-05-15 09:42:00,2585.0,NSE,2586.0,2584.35,2584.35,PIDIND,390
2023-05-15 09:43:00,2587.3,NSE,2587.3,2583.5,2585.9,PIDIND,1282
2023-05-15 09:44:00,2585.0,NSE,2585.2,2584.05,2584.85,PIDIND,511
2023-05-15 09:45:00,2585.4,NSE,2586.2,2585.0,2585.2,PIDIND,1218
2023-05-15 09:46:00,2588.0,NSE,2588.0,2585.5,2587.0,PIDIND,436
2023-05-15 09:47:00,2587.0,NSE,2588.0,2586.85,2588.0,PIDIND,227
2023-05-15 09:48:00,2586.0,NSE,2587.15,2586.0,2586.0,PIDIND,608
2023-05-15 09:49:00,2587.25,NSE,2587.25,2586.0,2586.0,PIDIND,327
2023-05-15 09:50:00,2587.25,NSE,2588.2,2587.0,2587.25,PIDIND,735
2023-05-15 09:51:00,2587.8,NSE,2587.8,2586.15,2587.2,PIDIND,197
2023-05-15 09:52:00,2588.2,NSE,2588.2,2586.35,2587.8,PIDIND,245
2023-05-15 09:53:00,2587.85,NSE,2588.45,2586.8,2588.0,PIDIND,212
2023-05-15 09:54:00,2587.9,NSE,2587.9,2586.15,2587.85,PIDIND,135
2023-05-15 09:55:00,2588.0,NSE,2588.35,2587.0,2588.25,PIDIND,136
2023-05-15 09:56:00,2589.15,NSE,2589.15,2587.05,2588.35,PIDIND,408
2023-05-15 09:57:00,2589.75,NSE,2590.0,2587.0,2588.0,PIDIND,279
2023-05-15 09:58:00,2588.7,NSE,2589.9,2588.55,2589.75,PIDIND,322
2023-05-15 09:59:00,2588.7,NSE,2589.9,2588.7,2589.9,PIDIND,524
2023-05-15 10:00:00,2591.05,NSE,2591.05,2588.7,2588.95,PIDIND,1633
2023-05-15 10:01:00,2589.95,NSE,2591.1,2589.95,2591.05,PIDIND,206
2023-05-15 10:02:00,2590.35,NSE,2590.35,2589.0,2589.95,PIDIND,80
2023-05-15 10:03:00,2590.65,NSE,2590.8,2589.15,2590.35,PIDIND,267
2023-05-15 10:04:00,2590.8,NSE,2590.8,2589.05,2589.2,PIDIND,77
2023-05-15 10:05:00,2588.95,NSE,2590.8,2588.5,2590.8,PIDIND,233
2023-05-15 10:06:00,2588.3,NSE,2589.25,2588.0,2588.95,PIDIND,377
2023-05-15 10:07:00,2589.45,NSE,2589.45,2587.25,2588.3,PIDIND,231
2023-05-15 10:08:00,2589.45,NSE,2589.6,2588.2,2589.6,PIDIND,175
2023-05-15 10:09:00,2586.95,NSE,2589.5,2586.95,2589.45,PIDIND,681
2023-05-15 10:10:00,2586.5,NSE,2588.0,2586.5,2588.0,PIDIND,197
2023-05-15 10:11:00,2586.65,NSE,2588.0,2586.5,2587.9,PIDIND,97
2023-05-15 10:12:00,2587.9,NSE,2588.0,2586.65,2586.65,PIDIND,61
