datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 09:30:00,2487.0,NSE,2488.35,2487.0,2488.1,PIDIND,199
2023-09-28 09:31:00,2487.0,NSE,2488.75,2487.0,2488.75,PIDIND,1619
2023-09-28 09:32:00,2487.7,NSE,2488.1,2486.8,2488.1,PIDIND,939
2023-09-28 09:33:00,2486.6,NSE,2488.0,2486.15,2488.0,PIDIND,1184
2023-09-28 09:34:00,2487.1,NSE,2487.9,2486.0,2487.65,PIDIND,381
2023-09-28 09:35:00,2487.1,NSE,2487.1,2487.0,2487.1,PIDIND,266
2023-09-28 09:36:00,2488.1,NSE,2488.75,2487.05,2488.75,PIDIND,907
2023-09-28 09:37:00,2487.75,NSE,2488.75,2487.55,2488.1,PIDIND,272
2023-09-28 09:38:00,2486.0,NSE,2487.75,2486.0,2487.75,PIDIND,436
2023-09-28 09:39:00,2484.85,NSE,2486.05,2484.0,2486.0,PIDIND,1959
2023-09-28 09:40:00,2484.1,NSE,2484.9,2482.5,2484.85,PIDIND,850
2023-09-28 09:41:00,2484.1,NSE,2484.8,2484.0,2484.1,PIDIND,306
2023-09-28 09:42:00,2480.1,NSE,2484.1,2480.1,2484.1,PIDIND,1569
2023-09-28 09:43:00,2480.35,NSE,2481.35,2478.85,2481.35,PIDIND,1830
2023-09-28 09:44:00,2479.0,NSE,2480.75,2478.5,2480.75,PIDIND,1036
2023-09-28 09:45:00,2480.0,NSE,2480.0,2478.45,2479.0,PIDIND,164
2023-09-28 09:46:00,2480.1,NSE,2480.1,2477.7,2479.0,PIDIND,1087
2023-09-28 09:47:00,2480.3,NSE,2480.3,2478.25,2480.1,PIDIND,1792
2023-09-28 09:48:00,2480.0,NSE,2480.7,2479.15,2480.3,PIDIND,203
2023-09-28 09:49:00,2480.3,NSE,2480.3,2478.3,2480.0,PIDIND,445
2023-09-28 09:50:00,2476.45,NSE,2480.8,2476.45,2480.3,PIDIND,2626
2023-09-28 09:51:00,2477.85,NSE,2477.95,2475.05,2477.55,PIDIND,1199
2023-09-28 09:52:00,2476.95,NSE,2478.15,2476.35,2477.85,PIDIND,380
2023-09-28 09:53:00,2479.15,NSE,2479.15,2476.9,2476.95,PIDIND,1069
2023-09-28 09:54:00,2478.2,NSE,2479.75,2478.0,2479.15,PIDIND,423
2023-09-28 09:55:00,2477.2,NSE,2479.45,2475.7,2478.2,PIDIND,1425
2023-09-28 09:56:00,2478.65,NSE,2478.65,2477.2,2477.3,PIDIND,228
2023-09-28 09:57:00,2478.0,NSE,2478.95,2478.0,2478.65,PIDIND,162
2023-09-28 09:58:00,2477.9,NSE,2478.6,2477.0,2478.6,PIDIND,170
2023-09-28 09:59:00,2479.05,NSE,2479.05,2477.2,2478.25,PIDIND,521
2023-09-28 10:00:00,2478.25,NSE,2479.05,2477.0,2479.05,PIDIND,830
2023-09-28 10:01:00,2478.8,NSE,2479.55,2478.1,2478.25,PIDIND,204
2023-09-28 10:02:00,2479.6,NSE,2479.6,2477.6,2478.8,PIDIND,438
2023-09-28 10:03:00,2478.7,NSE,2481.55,2478.7,2480.4,PIDIND,994
2023-09-28 10:04:00,2480.0,NSE,2480.0,2478.7,2478.7,PIDIND,317
2023-09-28 10:05:00,2481.15,NSE,2481.55,2478.5,2480.0,PIDIND,1130
2023-09-28 10:06:00,2480.9,NSE,2481.15,2478.25,2481.15,PIDIND,1126
2023-09-28 10:07:00,2482.5,NSE,2484.4,2479.6,2480.9,PIDIND,1211
2023-09-28 10:08:00,2483.1,NSE,2484.75,2482.05,2482.5,PIDIND,1516
2023-09-28 10:09:00,2482.0,NSE,2483.1,2482.0,2482.15,PIDIND,410
2023-09-28 10:10:00,2481.95,NSE,2482.3,2481.0,2482.0,PIDIND,447
2023-09-28 10:11:00,2481.05,NSE,2481.95,2481.05,2481.95,PIDIND,28
2023-09-28 10:12:00,2481.95,NSE,2481.95,2480.05,2481.05,PIDIND,288
2023-09-28 10:13:00,2482.05,NSE,2482.05,2481.0,2481.0,PIDIND,175
2023-09-28 10:14:00,2483.0,NSE,2483.3,2481.7,2482.05,PIDIND,163
2023-09-28 10:15:00,2483.0,NSE,2483.25,2482.0,2483.25,PIDIND,326
2023-09-28 10:16:00,2483.9,NSE,2484.45,2483.0,2483.0,PIDIND,281
2023-09-28 10:17:00,2483.9,NSE,2483.9,2482.35,2483.9,PIDIND,272
2023-09-28 10:18:00,2483.4,NSE,2483.9,2483.4,2483.9,PIDIND,40
2023-09-28 10:19:00,2484.0,NSE,2484.0,2483.4,2483.4,PIDIND,119
2023-09-28 10:20:00,2483.4,NSE,2484.05,2483.4,2484.0,PIDIND,230
2023-09-28 10:21:00,2484.5,NSE,2484.6,2483.4,2483.4,PIDIND,89
2023-09-28 10:22:00,2485.0,NSE,2485.0,2484.5,2484.5,PIDIND,124
2023-09-28 10:23:00,2485.0,NSE,2485.7,2484.9,2485.0,PIDIND,41
2023-09-28 10:24:00,2482.0,NSE,2485.0,2482.0,2485.0,PIDIND,612
2023-09-28 10:25:00,2481.1,NSE,2483.05,2481.1,2481.8,PIDIND,251
2023-09-28 10:26:00,2481.65,NSE,2481.65,2481.1,2481.1,PIDIND,133
2023-09-28 10:27:00,2483.15,NSE,2483.15,2481.6,2481.6,PIDIND,390
2023-09-28 10:28:00,2480.1,NSE,2482.8,2479.35,2482.8,PIDIND,1718
2023-09-28 10:29:00,2480.1,NSE,2480.1,2478.5,2480.1,PIDIND,450
2023-09-28 10:30:00,2481.0,NSE,2481.0,2479.85,2480.1,PIDIND,58
2023-09-28 10:31:00,2481.7,NSE,2481.7,2480.95,2481.0,PIDIND,112
2023-09-28 10:32:00,2480.15,NSE,2481.2,2479.1,2481.0,PIDIND,564
2023-09-28 10:33:00,2479.1,NSE,2480.15,2478.15,2480.15,PIDIND,415
2023-09-28 10:34:00,2480.3,NSE,2480.3,2479.1,2479.1,PIDIND,139
2023-09-28 10:35:00,2478.35,NSE,2480.3,2478.1,2479.2,PIDIND,525
2023-09-28 10:36:00,2479.7,NSE,2479.7,2478.0,2478.15,PIDIND,311
2023-09-28 10:37:00,2480.7,NSE,2481.0,2479.3,2479.7,PIDIND,73
2023-09-28 10:38:00,2480.35,NSE,2480.9,2479.5,2480.7,PIDIND,77
2023-09-28 10:39:00,2480.9,NSE,2481.0,2480.0,2480.35,PIDIND,124
2023-09-28 10:40:00,2480.95,NSE,2481.0,2479.55,2480.9,PIDIND,75
2023-09-28 10:41:00,2480.8,NSE,2481.0,2480.8,2480.95,PIDIND,113
2023-09-28 10:42:00,2480.9,NSE,2481.25,2479.55,2480.8,PIDIND,169
2023-09-28 10:43:00,2479.15,NSE,2480.9,2478.95,2480.9,PIDIND,259
2023-09-28 10:44:00,2479.9,NSE,2480.1,2478.7,2479.15,PIDIND,257
2023-09-28 10:45:00,2478.6,NSE,2479.9,2477.9,2479.3,PIDIND,822
2023-09-28 10:46:00,2479.5,NSE,2479.5,2476.7,2478.95,PIDIND,621
2023-09-28 10:47:00,2477.5,NSE,2479.85,2477.5,2479.5,PIDIND,227
2023-09-28 10:48:00,2477.05,NSE,2479.35,2477.05,2477.5,PIDIND,71
2023-09-28 10:49:00,2479.25,NSE,2479.45,2476.0,2476.1,PIDIND,629
2023-09-28 10:50:00,2479.0,NSE,2479.25,2477.4,2479.25,PIDIND,119
2023-09-28 10:51:00,2478.7,NSE,2479.2,2477.2,2479.0,PIDIND,196
2023-09-28 10:52:00,2476.1,NSE,2478.7,2476.1,2478.7,PIDIND,454
2023-09-28 10:53:00,2477.4,NSE,2477.9,2476.0,2477.75,PIDIND,646
2023-09-28 10:54:00,2478.5,NSE,2478.85,2477.4,2477.4,PIDIND,184
2023-09-28 10:55:00,2478.2,NSE,2478.55,2478.0,2478.5,PIDIND,577
2023-09-28 10:56:00,2477.35,NSE,2478.4,2477.15,2478.2,PIDIND,69
2023-09-28 10:57:00,2478.3,NSE,2479.25,2476.5,2477.35,PIDIND,366
2023-09-28 10:58:00,2477.8,NSE,2478.3,2476.3,2478.3,PIDIND,76
2023-09-28 10:59:00,2479.4,NSE,2479.4,2477.8,2477.8,PIDIND,234
2023-09-28 11:00:00,2477.15,NSE,2478.95,2477.05,2478.95,PIDIND,373
2023-09-28 11:01:00,2478.3,NSE,2478.35,2477.15,2477.15,PIDIND,79
2023-09-28 11:02:00,2476.75,NSE,2478.3,2476.75,2478.3,PIDIND,314
2023-09-28 11:03:00,2477.4,NSE,2478.15,2476.75,2476.75,PIDIND,49
2023-09-28 11:04:00,2477.55,NSE,2478.65,2477.0,2477.4,PIDIND,312
2023-09-28 11:05:00,2477.0,NSE,2478.8,2477.0,2477.55,PIDIND,263
2023-09-28 11:06:00,2477.55,NSE,2478.75,2477.0,2477.0,PIDIND,33
2023-09-28 11:07:00,2477.9,NSE,2478.8,2477.45,2477.55,PIDIND,46
2023-09-28 11:08:00,2477.95,NSE,2478.6,2477.9,2477.9,PIDIND,148
2023-09-28 11:09:00,2476.0,NSE,2478.0,2476.0,2477.95,PIDIND,842
2023-09-28 11:10:00,2475.25,NSE,2477.3,2475.1,2476.0,PIDIND,1266
2023-09-28 11:11:00,2475.0,NSE,2476.25,2475.0,2475.25,PIDIND,3050
2023-09-28 11:12:00,2474.5,NSE,2474.5,2472.6,2473.5,PIDIND,931
2023-09-28 11:13:00,2475.7,NSE,2475.7,2474.0,2474.5,PIDIND,198
2023-09-28 11:14:00,2474.75,NSE,2475.7,2474.0,2475.7,PIDIND,769
2023-09-28 11:15:00,2475.05,NSE,2475.05,2472.5,2472.6,PIDIND,343
2023-09-28 11:16:00,2474.95,NSE,2475.4,2473.75,2475.05,PIDIND,403
2023-09-28 11:17:00,2474.2,NSE,2475.0,2473.65,2474.95,PIDIND,322
2023-09-28 11:18:00,2476.1,NSE,2476.1,2474.1,2474.2,PIDIND,216
2023-09-28 11:19:00,2474.4,NSE,2476.1,2474.4,2476.1,PIDIND,146
2023-09-28 11:20:00,2475.95,NSE,2475.95,2474.4,2474.4,PIDIND,135
2023-09-28 11:21:00,2475.45,NSE,2476.15,2474.0,2475.95,PIDIND,933
2023-09-28 11:22:00,2474.3,NSE,2475.45,2473.0,2475.45,PIDIND,345
2023-09-28 11:23:00,2473.0,NSE,2475.25,2472.5,2475.05,PIDIND,704
2023-09-28 11:24:00,2473.0,NSE,2473.0,2472.6,2473.0,PIDIND,383
2023-09-28 11:25:00,2473.0,NSE,2474.3,2473.0,2473.0,PIDIND,184
2023-09-28 11:26:00,2472.6,NSE,2474.35,2472.6,2473.0,PIDIND,571
2023-09-28 11:27:00,2472.55,NSE,2475.3,2472.5,2472.6,PIDIND,927
2023-09-28 11:28:00,2472.9,NSE,2474.25,2472.55,2473.7,PIDIND,355
2023-09-28 11:29:00,2473.9,NSE,2473.9,2472.6,2472.9,PIDIND,335
2023-09-28 11:30:00,2472.6,NSE,2474.05,2472.6,2473.9,PIDIND,594
2023-09-28 11:31:00,2470.6,NSE,2474.0,2470.4,2472.6,PIDIND,4291
2023-09-28 11:32:00,2471.0,NSE,2472.7,2470.6,2470.6,PIDIND,217
2023-09-28 11:33:00,2471.0,NSE,2471.5,2470.1,2471.5,PIDIND,470
2023-09-28 11:34:00,2470.85,NSE,2471.0,2470.05,2471.0,PIDIND,324
2023-09-28 11:35:00,2470.85,NSE,2470.95,2469.5,2470.85,PIDIND,3341
2023-09-28 11:36:00,2470.65,NSE,2471.45,2469.1,2470.85,PIDIND,491
2023-09-28 11:37:00,2470.55,NSE,2470.9,2469.2,2470.65,PIDIND,80
2023-09-28 11:38:00,2470.55,NSE,2471.65,2470.55,2470.55,PIDIND,331
2023-09-28 11:39:00,2471.45,NSE,2471.45,2470.2,2470.55,PIDIND,127
2023-09-28 11:40:00,2472.0,NSE,2472.35,2471.35,2471.45,PIDIND,409
2023-09-28 11:41:00,2472.3,NSE,2473.45,2470.6,2472.1,PIDIND,1266
2023-09-28 11:42:00,2473.0,NSE,2474.05,2472.3,2472.3,PIDIND,427
2023-09-28 11:43:00,2472.75,NSE,2473.0,2472.0,2473.0,PIDIND,176
2023-09-28 11:44:00,2473.3,NSE,2473.3,2472.65,2473.0,PIDIND,580
2023-09-28 11:45:00,2473.0,NSE,2474.3,2473.0,2473.3,PIDIND,497
2023-09-28 11:46:00,2473.85,NSE,2474.0,2473.0,2473.0,PIDIND,150
2023-09-28 11:47:00,2472.4,NSE,2473.85,2471.05,2473.85,PIDIND,1089
2023-09-28 11:48:00,2473.55,NSE,2473.65,2472.0,2472.75,PIDIND,461
2023-09-28 11:49:00,2473.0,NSE,2473.7,2472.15,2473.7,PIDIND,256
2023-09-28 11:50:00,2472.5,NSE,2473.0,2471.75,2473.0,PIDIND,262
2023-09-28 11:51:00,2472.45,NSE,2472.5,2471.05,2472.5,PIDIND,542
2023-09-28 11:52:00,2472.15,NSE,2472.45,2470.65,2472.45,PIDIND,604
2023-09-28 11:53:00,2472.5,NSE,2472.55,2472.15,2472.15,PIDIND,71
2023-09-28 11:54:00,2472.4,NSE,2472.5,2471.0,2472.5,PIDIND,291
2023-09-28 11:55:00,2471.85,NSE,2472.9,2471.85,2472.45,PIDIND,222
2023-09-28 11:56:00,2471.85,NSE,2472.9,2471.0,2471.85,PIDIND,1014
2023-09-28 11:57:00,2472.4,NSE,2472.65,2471.0,2471.85,PIDIND,1188
2023-09-28 11:58:00,2472.45,NSE,2472.55,2471.15,2472.4,PIDIND,176
2023-09-28 11:59:00,2472.3,NSE,2472.3,2471.0,2471.0,PIDIND,408
2023-09-28 12:00:00,2472.0,NSE,2472.3,2472.0,2472.3,PIDIND,27
2023-09-28 12:01:00,2471.2,NSE,2472.3,2471.2,2471.9,PIDIND,373
2023-09-28 12:02:00,2469.9,NSE,2472.25,2468.2,2471.2,PIDIND,4510
2023-09-28 12:03:00,2469.65,NSE,2469.95,2468.4,2469.9,PIDIND,114
2023-09-28 12:04:00,2468.8,NSE,2469.7,2468.8,2469.65,PIDIND,153
2023-09-28 12:05:00,2468.0,NSE,2468.75,2468.0,2468.75,PIDIND,651
2023-09-28 12:06:00,2468.9,NSE,2469.95,2468.4,2468.4,PIDIND,1038
2023-09-28 12:07:00,2468.0,NSE,2468.9,2467.0,2468.0,PIDIND,406
