,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-13 09:30:00,2874.45,NSE,2875.95,2873.1,2873.55,PIDIND,722
1,2024-03-13 09:31:00,2875.85,NSE,2875.9,2873.95,2874.45,PIDIND,752
2,2024-03-13 09:32:00,2876.25,NSE,2876.7,2873.0,2875.85,PIDIND,1773
3,2024-03-13 09:33:00,2875.55,NSE,2878.5,2874.65,2876.2,PIDIND,453
4,2024-03-13 09:34:00,2875.95,NSE,2877.2,2874.55,2875.55,PIDIND,635
5,2024-03-13 09:35:00,2874.95,NSE,2876.0,2873.15,2875.0,PIDIND,793
6,2024-03-13 09:36:00,2874.4,NSE,2875.35,2873.0,2874.95,PIDIND,1380
7,2024-03-13 09:37:00,2873.3,NSE,2875.0,2873.1,2874.4,PIDIND,429
8,2024-03-13 09:38:00,2870.4,NSE,2873.45,2869.8,2873.3,PIDIND,1298
9,2024-03-13 09:39:00,2870.75,NSE,2872.55,2869.1,2870.4,PIDIND,1010
10,2024-03-13 09:40:00,2869.75,NSE,2870.8,2868.55,2870.75,PIDIND,1072
11,2024-03-13 09:41:00,2871.05,NSE,2872.75,2869.05,2869.5,PIDIND,1016
12,2024-03-13 09:42:00,2867.4,NSE,2871.05,2867.05,2871.05,PIDIND,587
13,2024-03-13 09:43:00,2874.95,NSE,2874.95,2867.4,2867.4,PIDIND,570
14,2024-03-13 09:44:00,2872.0,NSE,2874.95,2871.75,2874.95,PIDIND,283
15,2024-03-13 09:45:00,2874.5,NSE,2874.5,2871.65,2872.95,PIDIND,668
16,2024-03-13 09:46:00,2870.5,NSE,2874.5,2870.35,2874.5,PIDIND,719
17,2024-03-13 09:47:00,2872.0,NSE,2872.0,2870.5,2870.5,PIDIND,548
18,2024-03-13 09:48:00,2873.25,NSE,2874.85,2871.85,2873.5,PIDIND,766
19,2024-03-13 09:49:00,2874.3,NSE,2874.3,2871.9,2871.9,PIDIND,363
20,2024-03-13 09:50:00,2875.0,NSE,2875.0,2873.6,2874.95,PIDIND,445
21,2024-03-13 09:51:00,2871.65,NSE,2875.0,2868.3,2875.0,PIDIND,2342
22,2024-03-13 09:52:00,2872.0,NSE,2872.0,2870.2,2871.65,PIDIND,566
23,2024-03-13 09:53:00,2872.05,NSE,2873.2,2871.35,2872.0,PIDIND,422
24,2024-03-13 09:54:00,2872.35,NSE,2873.75,2870.7,2873.65,PIDIND,924
25,2024-03-13 09:55:00,2866.85,NSE,2873.3,2865.55,2872.35,PIDIND,2148
26,2024-03-13 09:56:00,2864.0,NSE,2867.7,2864.0,2866.85,PIDIND,3072
27,2024-03-13 09:57:00,2860.0,NSE,2864.0,2860.0,2863.4,PIDIND,1886
28,2024-03-13 09:58:00,2858.05,NSE,2860.05,2853.15,2860.0,PIDIND,4918
29,2024-03-13 09:59:00,2858.5,NSE,2861.9,2857.7,2858.05,PIDIND,1597
30,2024-03-13 10:00:00,2858.8,NSE,2860.9,2858.4,2858.5,PIDIND,1076
