,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,2622.2,NSE,2624.15,2622.05,2622.65,PIDIND,315
1,2022-10-25 09:31:00,2624.4,NSE,2625.85,2622.2,2622.65,PIDIND,461
2,2022-10-25 09:32:00,2627.55,NSE,2628.65,2624.2,2624.4,PIDIND,128
3,2022-10-25 09:33:00,2626.45,NSE,2627.45,2625.0,2627.05,PIDIND,187
4,2022-10-25 09:34:00,2629.2,NSE,2629.95,2626.45,2627.35,PIDIND,266
5,2022-10-25 09:35:00,2629.5,NSE,2630.35,2629.1,2629.2,PIDIND,195
6,2022-10-25 09:36:00,2627.95,NSE,2630.35,2626.5,2630.35,PIDIND,614
7,2022-10-25 09:37:00,2628.55,NSE,2628.75,2627.0,2628.7,PIDIND,345
8,2022-10-25 09:38:00,2629.35,NSE,2629.4,2627.65,2628.55,PIDIND,199
9,2022-10-25 09:39:00,2627.2,NSE,2629.35,2627.05,2629.35,PIDIND,271
10,2022-10-25 09:40:00,2627.1,NSE,2628.45,2626.5,2627.2,PIDIND,192
11,2022-10-25 09:41:00,2629.0,NSE,2629.4,2626.5,2627.05,PIDIND,428
12,2022-10-25 09:42:00,2629.25,NSE,2630.0,2626.95,2629.15,PIDIND,729
13,2022-10-25 09:43:00,2629.75,NSE,2631.95,2628.85,2630.0,PIDIND,444
14,2022-10-25 09:44:00,2630.4,NSE,2632.1,2630.0,2630.35,PIDIND,487
15,2022-10-25 09:45:00,2631.35,NSE,2633.0,2630.55,2632.2,PIDIND,690
16,2022-10-25 09:46:00,2632.35,NSE,2633.5,2631.35,2631.4,PIDIND,422
17,2022-10-25 09:47:00,2626.0,NSE,2633.5,2625.5,2633.3,PIDIND,1213
18,2022-10-25 09:48:00,2628.85,NSE,2629.3,2623.7,2624.4,PIDIND,575
19,2022-10-25 09:49:00,2628.45,NSE,2631.05,2628.1,2628.8,PIDIND,336
20,2022-10-25 09:50:00,2629.05,NSE,2629.95,2628.0,2628.1,PIDIND,51
21,2022-10-25 09:51:00,2628.65,NSE,2629.45,2628.5,2629.05,PIDIND,33
22,2022-10-25 09:52:00,2628.7,NSE,2631.15,2628.1,2629.05,PIDIND,525
23,2022-10-25 09:53:00,2629.75,NSE,2631.2,2629.05,2629.1,PIDIND,205
24,2022-10-25 09:54:00,2631.95,NSE,2631.95,2629.7,2630.45,PIDIND,63
25,2022-10-25 09:55:00,2632.45,NSE,2633.5,2631.85,2631.9,PIDIND,299
26,2022-10-25 09:56:00,2629.9,NSE,2634.3,2628.95,2632.5,PIDIND,1038
27,2022-10-25 09:57:00,2631.95,NSE,2631.95,2629.25,2629.9,PIDIND,154
28,2022-10-25 09:58:00,2633.25,NSE,2635.0,2631.6,2632.75,PIDIND,668
29,2022-10-25 09:59:00,2630.6,NSE,2633.5,2630.0,2632.15,PIDIND,581
30,2022-10-25 10:00:00,2628.05,NSE,2630.55,2628.0,2630.55,PIDIND,433
31,2022-10-25 10:01:00,2628.0,NSE,2629.0,2627.6,2628.05,PIDIND,570
32,2022-10-25 10:02:00,2626.9,NSE,2628.05,2626.9,2628.0,PIDIND,563
33,2022-10-25 10:03:00,2628.05,NSE,2628.9,2626.8,2626.8,PIDIND,80
34,2022-10-25 10:04:00,2628.1,NSE,2629.0,2627.35,2628.95,PIDIND,156
35,2022-10-25 10:05:00,2627.95,NSE,2629.0,2627.85,2629.0,PIDIND,168
36,2022-10-25 10:06:00,2626.25,NSE,2628.0,2626.0,2627.9,PIDIND,280
37,2022-10-25 10:07:00,2625.0,NSE,2626.3,2624.95,2626.0,PIDIND,212
38,2022-10-25 10:08:00,2624.7,NSE,2625.0,2623.05,2625.0,PIDIND,253
39,2022-10-25 10:09:00,2625.5,NSE,2625.5,2621.45,2623.6,PIDIND,513
40,2022-10-25 10:10:00,2624.05,NSE,2625.05,2623.45,2625.0,PIDIND,724
41,2022-10-25 10:11:00,2625.75,NSE,2625.75,2623.65,2624.05,PIDIND,228
42,2022-10-25 10:12:00,2625.15,NSE,2626.3,2624.95,2625.0,PIDIND,16
43,2022-10-25 10:13:00,2626.5,NSE,2626.55,2625.55,2626.25,PIDIND,112
44,2022-10-25 10:14:00,2625.55,NSE,2627.25,2625.1,2626.6,PIDIND,339
45,2022-10-25 10:15:00,2626.15,NSE,2628.6,2625.55,2626.75,PIDIND,856
46,2022-10-25 10:16:00,2625.0,NSE,2626.55,2625.0,2626.15,PIDIND,248
47,2022-10-25 10:17:00,2624.35,NSE,2625.2,2622.85,2625.0,PIDIND,365
48,2022-10-25 10:18:00,2623.4,NSE,2625.0,2623.4,2624.3,PIDIND,790
49,2022-10-25 10:19:00,2622.25,NSE,2623.4,2622.0,2623.4,PIDIND,393
50,2022-10-25 10:20:00,2623.6,NSE,2625.0,2621.9,2622.25,PIDIND,237
51,2022-10-25 10:21:00,2622.15,NSE,2623.65,2622.05,2623.65,PIDIND,146
52,2022-10-25 10:22:00,2623.9,NSE,2624.9,2622.35,2622.35,PIDIND,120
53,2022-10-25 10:23:00,2623.7,NSE,2625.75,2623.7,2625.0,PIDIND,844
54,2022-10-25 10:24:00,2625.0,NSE,2625.0,2623.05,2623.2,PIDIND,180
55,2022-10-25 10:25:00,2625.6,NSE,2626.05,2624.95,2624.95,PIDIND,305
56,2022-10-25 10:26:00,2621.55,NSE,2625.6,2621.55,2625.6,PIDIND,598
57,2022-10-25 10:27:00,2624.9,NSE,2625.0,2621.2,2621.2,PIDIND,215
58,2022-10-25 10:28:00,2624.95,NSE,2624.95,2623.9,2623.9,PIDIND,108
59,2022-10-25 10:29:00,2625.25,NSE,2626.5,2624.6,2624.6,PIDIND,66
60,2022-10-25 10:30:00,2628.15,NSE,2628.5,2625.35,2625.35,PIDIND,163
61,2022-10-25 10:31:00,2626.75,NSE,2628.15,2626.05,2628.15,PIDIND,121
62,2022-10-25 10:32:00,2628.85,NSE,2629.95,2626.75,2626.75,PIDIND,100
63,2022-10-25 10:33:00,2630.0,NSE,2630.0,2628.95,2629.95,PIDIND,120
64,2022-10-25 10:34:00,2630.8,NSE,2631.2,2629.2,2629.2,PIDIND,648
65,2022-10-25 10:35:00,2630.0,NSE,2630.8,2629.3,2629.85,PIDIND,35
66,2022-10-25 10:36:00,2630.2,NSE,2630.9,2629.6,2630.0,PIDIND,339
67,2022-10-25 10:37:00,2631.0,NSE,2632.9,2630.2,2630.25,PIDIND,1049
68,2022-10-25 10:38:00,2630.5,NSE,2631.4,2630.05,2631.4,PIDIND,106
69,2022-10-25 10:39:00,2629.9,NSE,2630.6,2628.9,2630.5,PIDIND,242
70,2022-10-25 10:40:00,2627.2,NSE,2630.1,2626.0,2630.1,PIDIND,368
71,2022-10-25 10:41:00,2628.95,NSE,2630.25,2627.2,2627.3,PIDIND,106
72,2022-10-25 10:42:00,2629.3,NSE,2630.0,2628.95,2628.95,PIDIND,82
73,2022-10-25 10:43:00,2626.55,NSE,2631.0,2626.05,2630.0,PIDIND,399
74,2022-10-25 10:44:00,2628.9,NSE,2629.45,2627.0,2627.0,PIDIND,146
75,2022-10-25 10:45:00,2627.0,NSE,2629.5,2627.0,2628.9,PIDIND,296
76,2022-10-25 10:46:00,2627.05,NSE,2628.05,2627.0,2627.0,PIDIND,71
77,2022-10-25 10:47:00,2627.25,NSE,2628.55,2627.1,2628.55,PIDIND,15
78,2022-10-25 10:48:00,2628.5,NSE,2629.95,2627.3,2627.8,PIDIND,315
