,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:30:00,2336.1,NSE,2337.0,2334.4,2335.05,PIDIND,620
1,2021-11-24 09:31:00,2339.25,NSE,2340.95,2336.5,2336.5,PIDIND,1015
2,2021-11-24 09:32:00,2338.75,NSE,2340.0,2338.0,2340.0,PIDIND,658
3,2021-11-24 09:33:00,2339.8,NSE,2339.8,2338.0,2338.7,PIDIND,404
4,2021-11-24 09:34:00,2336.0,NSE,2339.8,2335.35,2339.8,PIDIND,882
5,2021-11-24 09:35:00,2336.1,NSE,2337.85,2336.0,2336.6,PIDIND,426
6,2021-11-24 09:36:00,2340.15,NSE,2342.35,2336.25,2337.75,PIDIND,1190
7,2021-11-24 09:37:00,2340.45,NSE,2343.6,2340.2,2341.15,PIDIND,821
8,2021-11-24 09:38:00,2337.6,NSE,2342.0,2336.9,2341.4,PIDIND,895
9,2021-11-24 09:39:00,2334.9,NSE,2339.0,2334.9,2338.05,PIDIND,1707
10,2021-11-24 09:40:00,2333.0,NSE,2335.35,2331.55,2335.35,PIDIND,1245
11,2021-11-24 09:41:00,2332.05,NSE,2335.3,2332.05,2332.3,PIDIND,840
12,2021-11-24 09:42:00,2331.5,NSE,2333.2,2331.5,2333.2,PIDIND,747
13,2021-11-24 09:43:00,2331.25,NSE,2332.7,2331.0,2331.55,PIDIND,1582
14,2021-11-24 09:44:00,2328.65,NSE,2332.0,2328.05,2331.05,PIDIND,2995
15,2021-11-24 09:45:00,2328.0,NSE,2329.25,2328.0,2328.9,PIDIND,925
16,2021-11-24 09:46:00,2328.05,NSE,2329.1,2328.0,2328.25,PIDIND,866
17,2021-11-24 09:47:00,2328.5,NSE,2329.2,2327.3,2328.0,PIDIND,821
18,2021-11-24 09:48:00,2327.7,NSE,2328.5,2327.35,2328.5,PIDIND,703
19,2021-11-24 09:49:00,2328.05,NSE,2329.4,2327.6,2327.8,PIDIND,835
20,2021-11-24 09:50:00,2327.75,NSE,2328.3,2326.5,2328.0,PIDIND,1296
21,2021-11-24 09:51:00,2328.15,NSE,2329.3,2327.6,2327.6,PIDIND,1094
22,2021-11-24 09:52:00,2329.5,NSE,2329.8,2328.2,2328.2,PIDIND,762
23,2021-11-24 09:53:00,2328.5,NSE,2330.0,2328.25,2329.5,PIDIND,1329
24,2021-11-24 09:54:00,2327.4,NSE,2328.25,2327.05,2328.25,PIDIND,494
25,2021-11-24 09:55:00,2327.8,NSE,2327.8,2327.3,2327.6,PIDIND,575
26,2021-11-24 09:56:00,2325.0,NSE,2329.05,2325.0,2327.8,PIDIND,2860
27,2021-11-24 09:57:00,2325.25,NSE,2326.8,2325.0,2325.0,PIDIND,1173
28,2021-11-24 09:58:00,2324.15,NSE,2326.05,2323.05,2324.0,PIDIND,3305
29,2021-11-24 09:59:00,2323.85,NSE,2324.1,2323.0,2324.1,PIDIND,376
30,2021-11-24 10:00:00,2321.5,NSE,2323.45,2320.0,2323.45,PIDIND,4265
31,2021-11-24 10:01:00,2322.0,NSE,2322.05,2319.0,2320.85,PIDIND,1564
32,2021-11-24 10:02:00,2321.0,NSE,2322.5,2320.0,2322.0,PIDIND,1036
33,2021-11-24 10:03:00,2322.3,NSE,2322.35,2320.95,2321.0,PIDIND,541
34,2021-11-24 10:04:00,2322.05,NSE,2323.2,2321.0,2322.3,PIDIND,824
35,2021-11-24 10:05:00,2320.85,NSE,2323.0,2319.5,2322.05,PIDIND,1585
