datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 09:30:00,2517.0,NSE,2517.75,2513.1,2515.05,PIDIND,988
2022-03-21 09:31:00,2512.45,NSE,2516.0,2511.05,2516.0,PIDIND,1577
2022-03-21 09:32:00,2509.75,NSE,2512.4,2509.0,2512.25,PIDIND,3043
2022-03-21 09:33:00,2509.05,NSE,2516.55,2509.05,2511.0,PIDIND,3623
2022-03-21 09:34:00,2509.4,NSE,2510.05,2505.45,2509.0,PIDIND,10831
2022-03-21 09:35:00,2507.0,NSE,2508.35,2506.5,2506.5,PIDIND,918
2022-03-21 09:36:00,2512.45,NSE,2514.0,2507.0,2507.0,PIDIND,5502
2022-03-21 09:37:00,2514.2,NSE,2514.2,2512.25,2514.0,PIDIND,2434
2022-03-21 09:38:00,2511.35,NSE,2514.2,2511.35,2514.2,PIDIND,290
2022-03-21 09:39:00,2514.0,NSE,2516.0,2510.95,2510.95,PIDIND,774
2022-03-21 09:40:00,2509.0,NSE,2515.0,2509.0,2514.0,PIDIND,1314
2022-03-21 09:41:00,2508.5,NSE,2509.0,2506.1,2509.0,PIDIND,1296
2022-03-21 09:42:00,2510.25,NSE,2510.25,2506.55,2506.9,PIDIND,1193
2022-03-21 09:43:00,2510.9,NSE,2510.95,2509.65,2509.65,PIDIND,430
2022-03-21 09:44:00,2510.0,NSE,2510.95,2510.0,2510.9,PIDIND,640
2022-03-21 09:45:00,2512.0,NSE,2513.3,2510.0,2510.0,PIDIND,929
2022-03-21 09:46:00,2512.15,NSE,2514.65,2510.8,2511.95,PIDIND,939
2022-03-21 09:47:00,2510.0,NSE,2511.65,2510.0,2511.65,PIDIND,1934
2022-03-21 09:48:00,2508.5,NSE,2510.6,2508.45,2510.6,PIDIND,550
2022-03-21 09:49:00,2506.5,NSE,2509.95,2506.0,2509.8,PIDIND,591
2022-03-21 09:50:00,2505.05,NSE,2507.65,2505.05,2506.5,PIDIND,2579
2022-03-21 09:51:00,2511.2,NSE,2511.2,2502.6,2503.5,PIDIND,5733
2022-03-21 09:52:00,2512.05,NSE,2512.85,2510.3,2512.85,PIDIND,709
