datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 09:30:00,1479.3,NSE,1479.9,1476.55,1476.55,PIDIND,10346
2020-09-10 09:31:00,1480.0,NSE,1482.0,1478.45,1479.7,PIDIND,15365
2020-09-10 09:32:00,1483.0,NSE,1483.9,1479.4,1480.0,PIDIND,21719
2020-09-10 09:33:00,1481.1,NSE,1483.5,1481.0,1482.6,PIDIND,11209
2020-09-10 09:34:00,1480.05,NSE,1482.0,1479.1,1482.0,PIDIND,11178
2020-09-10 09:35:00,1477.8,NSE,1481.0,1477.8,1479.2,PIDIND,17720
2020-09-10 09:36:00,1481.95,NSE,1482.85,1478.0,1478.0,PIDIND,16624
2020-09-10 09:37:00,1480.85,NSE,1482.4,1480.1,1481.95,PIDIND,9581
2020-09-10 09:38:00,1481.5,NSE,1481.95,1480.1,1480.1,PIDIND,6268
2020-09-10 09:39:00,1481.0,NSE,1481.5,1480.6,1481.5,PIDIND,3752
2020-09-10 09:40:00,1478.4,NSE,1481.0,1478.0,1481.0,PIDIND,12141
2020-09-10 09:41:00,1477.65,NSE,1479.0,1475.6,1478.05,PIDIND,12733
2020-09-10 09:42:00,1477.0,NSE,1477.7,1476.5,1476.7,PIDIND,2824
2020-09-10 09:43:00,1479.35,NSE,1480.9,1477.0,1477.0,PIDIND,4053
2020-09-10 09:44:00,1480.8,NSE,1481.0,1479.35,1480.0,PIDIND,3109
2020-09-10 09:45:00,1480.5,NSE,1481.0,1480.0,1480.05,PIDIND,1149
2020-09-10 09:46:00,1479.45,NSE,1480.95,1478.65,1480.5,PIDIND,3682
2020-09-10 09:47:00,1480.0,NSE,1480.7,1478.1,1479.3,PIDIND,2267
2020-09-10 09:48:00,1480.05,NSE,1480.8,1479.85,1480.25,PIDIND,2185
2020-09-10 09:49:00,1479.0,NSE,1480.6,1479.0,1479.95,PIDIND,1843
2020-09-10 09:50:00,1478.75,NSE,1480.0,1478.75,1478.8,PIDIND,1854
2020-09-10 09:51:00,1480.0,NSE,1480.0,1477.0,1478.75,PIDIND,3464
2020-09-10 09:52:00,1479.0,NSE,1480.5,1478.0,1480.5,PIDIND,2020
2020-09-10 09:53:00,1482.35,NSE,1482.9,1478.2,1478.35,PIDIND,13734
2020-09-10 09:54:00,1482.0,NSE,1482.7,1481.2,1482.55,PIDIND,1854
2020-09-10 09:55:00,1481.1,NSE,1482.3,1480.95,1482.0,PIDIND,4596
2020-09-10 09:56:00,1482.4,NSE,1482.4,1481.2,1482.25,PIDIND,2287
2020-09-10 09:57:00,1483.7,NSE,1483.7,1482.0,1482.4,PIDIND,5600
2020-09-10 09:58:00,1482.1,NSE,1484.0,1481.15,1483.85,PIDIND,6143
2020-09-10 09:59:00,1481.65,NSE,1482.65,1480.1,1481.7,PIDIND,2184
2020-09-10 10:00:00,1479.0,NSE,1481.85,1479.0,1481.4,PIDIND,2811
2020-09-10 10:01:00,1479.6,NSE,1480.5,1479.0,1479.0,PIDIND,1377
2020-09-10 10:02:00,1478.05,NSE,1479.95,1478.05,1479.35,PIDIND,1171
2020-09-10 10:03:00,1478.1,NSE,1479.0,1476.1,1476.55,PIDIND,4809
2020-09-10 10:04:00,1479.95,NSE,1481.45,1479.0,1479.0,PIDIND,8846
2020-09-10 10:05:00,1480.95,NSE,1481.0,1479.6,1479.95,PIDIND,3494
2020-09-10 10:06:00,1484.0,NSE,1484.0,1480.85,1481.0,PIDIND,7157
2020-09-10 10:07:00,1485.75,NSE,1487.45,1483.1,1483.1,PIDIND,25842
2020-09-10 10:08:00,1486.8,NSE,1487.9,1485.5,1486.0,PIDIND,16039
2020-09-10 10:09:00,1486.25,NSE,1487.35,1485.2,1486.8,PIDIND,16735
2020-09-10 10:10:00,1484.0,NSE,1486.35,1484.0,1486.35,PIDIND,9078
2020-09-10 10:11:00,1486.0,NSE,1486.0,1484.0,1484.85,PIDIND,3985
2020-09-10 10:12:00,1486.85,NSE,1487.0,1485.05,1486.0,PIDIND,5418
2020-09-10 10:13:00,1487.0,NSE,1487.9,1486.0,1486.9,PIDIND,5529
2020-09-10 10:14:00,1488.65,NSE,1489.7,1487.15,1488.0,PIDIND,16414
2020-09-10 10:15:00,1485.9,NSE,1488.7,1485.2,1488.7,PIDIND,6513
2020-09-10 10:16:00,1486.85,NSE,1487.45,1486.1,1487.0,PIDIND,4231
2020-09-10 10:17:00,1485.95,NSE,1487.6,1485.8,1487.6,PIDIND,3502
2020-09-10 10:18:00,1484.75,NSE,1485.0,1483.85,1485.0,PIDIND,4025
