datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 09:30:00,1785.35,NSE,1786.95,1784.0,1786.8,PIDIND,1806
2021-02-19 09:31:00,1785.5,NSE,1785.5,1784.0,1784.15,PIDIND,1106
2021-02-19 09:32:00,1787.45,NSE,1788.0,1785.5,1785.5,PIDIND,1149
2021-02-19 09:33:00,1787.55,NSE,1789.7,1787.3,1787.5,PIDIND,1490
2021-02-19 09:34:00,1788.7,NSE,1789.75,1787.25,1788.55,PIDIND,1365
2021-02-19 09:35:00,1786.5,NSE,1790.0,1786.25,1789.5,PIDIND,1270
2021-02-19 09:36:00,1788.7,NSE,1788.7,1785.05,1785.75,PIDIND,1556
2021-02-19 09:37:00,1789.6,NSE,1790.75,1788.45,1789.15,PIDIND,1130
2021-02-19 09:38:00,1792.6,NSE,1793.75,1789.1,1790.75,PIDIND,3944
2021-02-19 09:39:00,1792.2,NSE,1793.4,1792.1,1793.0,PIDIND,785
2021-02-19 09:40:00,1795.45,NSE,1796.0,1792.2,1792.2,PIDIND,5084
2021-02-19 09:41:00,1795.35,NSE,1796.15,1794.05,1795.05,PIDIND,3200
2021-02-19 09:42:00,1795.4,NSE,1797.0,1795.35,1796.2,PIDIND,2060
2021-02-19 09:43:00,1798.25,NSE,1798.25,1795.4,1795.4,PIDIND,3566
2021-02-19 09:44:00,1799.0,NSE,1799.05,1797.45,1798.25,PIDIND,6752
2021-02-19 09:45:00,1797.0,NSE,1800.0,1797.0,1799.25,PIDIND,8291
2021-02-19 09:46:00,1792.2,NSE,1797.5,1790.75,1796.6,PIDIND,3155
2021-02-19 09:47:00,1798.5,NSE,1798.5,1792.65,1792.65,PIDIND,3123
2021-02-19 09:48:00,1799.85,NSE,1799.95,1798.0,1798.8,PIDIND,6103
2021-02-19 09:49:00,1798.65,NSE,1800.0,1797.05,1799.15,PIDIND,4758
2021-02-19 09:50:00,1799.0,NSE,1799.0,1797.3,1798.45,PIDIND,1093
2021-02-19 09:51:00,1799.6,NSE,1800.0,1798.35,1798.95,PIDIND,4422
2021-02-19 09:52:00,1801.45,NSE,1801.45,1798.5,1799.7,PIDIND,4844
2021-02-19 09:53:00,1802.85,NSE,1803.3,1801.45,1801.45,PIDIND,9318
2021-02-19 09:54:00,1803.5,NSE,1805.0,1802.4,1802.85,PIDIND,12978
2021-02-19 09:55:00,1803.85,NSE,1805.0,1802.25,1803.55,PIDIND,4047
2021-02-19 09:56:00,1796.9,NSE,1804.0,1796.25,1804.0,PIDIND,4815
2021-02-19 09:57:00,1793.05,NSE,1798.0,1793.05,1797.0,PIDIND,4645
2021-02-19 09:58:00,1794.0,NSE,1794.9,1793.0,1793.0,PIDIND,2654
2021-02-19 09:59:00,1796.65,NSE,1796.9,1793.55,1794.0,PIDIND,3978
2021-02-19 10:00:00,1794.2,NSE,1796.0,1794.0,1795.0,PIDIND,1042
2021-02-19 10:01:00,1792.5,NSE,1794.4,1788.55,1793.15,PIDIND,7010
2021-02-19 10:02:00,1792.75,NSE,1793.0,1791.05,1793.0,PIDIND,2216
2021-02-19 10:03:00,1793.25,NSE,1793.25,1791.7,1791.95,PIDIND,1259
2021-02-19 10:04:00,1792.1,NSE,1793.55,1792.1,1793.25,PIDIND,1901
2021-02-19 10:05:00,1794.2,NSE,1794.2,1792.2,1792.85,PIDIND,505
2021-02-19 10:06:00,1792.8,NSE,1794.4,1792.8,1793.5,PIDIND,1736
2021-02-19 10:07:00,1794.15,NSE,1794.2,1792.6,1794.2,PIDIND,608
2021-02-19 10:08:00,1794.45,NSE,1795.0,1793.7,1794.35,PIDIND,1043
2021-02-19 10:09:00,1794.35,NSE,1794.95,1793.75,1794.5,PIDIND,858
2021-02-19 10:10:00,1795.0,NSE,1795.0,1794.05,1794.95,PIDIND,2788
2021-02-19 10:11:00,1793.95,NSE,1795.0,1793.95,1795.0,PIDIND,1152
2021-02-19 10:12:00,1795.5,NSE,1795.5,1793.4,1793.4,PIDIND,1336
