,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:30:00,2451.4,NSE,2453.1,2449.8,2449.8,PIDIND,530
1,2021-12-30 09:31:00,2452.05,NSE,2453.1,2450.0,2452.95,PIDIND,255
2,2021-12-30 09:32:00,2451.0,NSE,2451.9,2450.15,2451.9,PIDIND,200
3,2021-12-30 09:33:00,2448.05,NSE,2451.05,2448.05,2451.0,PIDIND,240
4,2021-12-30 09:34:00,2448.05,NSE,2449.25,2448.05,2449.25,PIDIND,434
5,2021-12-30 09:35:00,2446.6,NSE,2449.25,2446.0,2446.8,PIDIND,964
6,2021-12-30 09:36:00,2446.15,NSE,2447.6,2445.35,2446.0,PIDIND,432
7,2021-12-30 09:37:00,2449.05,NSE,2449.8,2447.25,2447.25,PIDIND,282
8,2021-12-30 09:38:00,2451.0,NSE,2451.0,2450.0,2450.0,PIDIND,138
9,2021-12-30 09:39:00,2448.0,NSE,2451.05,2448.0,2451.05,PIDIND,442
10,2021-12-30 09:40:00,2447.45,NSE,2450.0,2447.45,2448.9,PIDIND,539
11,2021-12-30 09:41:00,2449.9,NSE,2449.9,2448.0,2448.0,PIDIND,798
12,2021-12-30 09:42:00,2449.25,NSE,2449.9,2448.7,2449.9,PIDIND,43
13,2021-12-30 09:43:00,2448.6,NSE,2449.25,2448.6,2449.25,PIDIND,62
14,2021-12-30 09:44:00,2448.7,NSE,2448.7,2448.05,2448.05,PIDIND,53
15,2021-12-30 09:45:00,2448.7,NSE,2448.7,2448.2,2448.7,PIDIND,79
16,2021-12-30 09:46:00,2454.0,NSE,2454.0,2448.2,2448.2,PIDIND,789
17,2021-12-30 09:47:00,2453.25,NSE,2455.45,2453.15,2453.3,PIDIND,382
18,2021-12-30 09:48:00,2454.65,NSE,2455.0,2452.8,2454.8,PIDIND,945
19,2021-12-30 09:49:00,2455.15,NSE,2455.6,2453.1,2454.95,PIDIND,289
20,2021-12-30 09:50:00,2455.7,NSE,2458.35,2454.1,2455.1,PIDIND,1135
21,2021-12-30 09:51:00,2457.75,NSE,2458.75,2456.1,2458.75,PIDIND,450
22,2021-12-30 09:52:00,2456.7,NSE,2457.6,2456.7,2457.6,PIDIND,28
23,2021-12-30 09:53:00,2455.5,NSE,2456.7,2455.25,2456.7,PIDIND,51
24,2021-12-30 09:54:00,2456.65,NSE,2456.65,2455.5,2456.5,PIDIND,153
25,2021-12-30 09:55:00,2452.4,NSE,2456.55,2452.4,2456.55,PIDIND,1355
26,2021-12-30 09:56:00,2451.0,NSE,2456.15,2451.0,2454.1,PIDIND,918
27,2021-12-30 09:57:00,2444.0,NSE,2451.2,2444.0,2451.2,PIDIND,3713
28,2021-12-30 09:58:00,2441.4,NSE,2445.0,2441.05,2445.0,PIDIND,4053
29,2021-12-30 09:59:00,2440.55,NSE,2443.0,2440.55,2442.55,PIDIND,1969
30,2021-12-30 10:00:00,2441.4,NSE,2442.9,2440.0,2441.1,PIDIND,4902
31,2021-12-30 10:01:00,2442.6,NSE,2444.3,2439.55,2440.05,PIDIND,1044
