datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 09:30:00,2596.85,NSE,2599.95,2595.4,2599.6,PIDIND,332
2022-12-30 09:31:00,2595.0,NSE,2596.85,2595.0,2596.0,PIDIND,339
2022-12-30 09:32:00,2594.7,NSE,2595.0,2593.0,2595.0,PIDIND,228
2022-12-30 09:33:00,2591.15,NSE,2593.75,2591.15,2593.0,PIDIND,1918
2022-12-30 09:34:00,2590.65,NSE,2591.95,2590.25,2591.8,PIDIND,642
2022-12-30 09:35:00,2593.3,NSE,2594.3,2590.7,2590.7,PIDIND,220
2022-12-30 09:36:00,2593.9,NSE,2593.9,2593.0,2593.8,PIDIND,31
2022-12-30 09:37:00,2596.75,NSE,2597.0,2593.25,2594.0,PIDIND,1621
2022-12-30 09:38:00,2598.35,NSE,2598.35,2595.6,2595.6,PIDIND,144
2022-12-30 09:39:00,2600.0,NSE,2600.35,2597.05,2597.05,PIDIND,217
2022-12-30 09:40:00,2598.95,NSE,2602.6,2598.5,2600.0,PIDIND,818
2022-12-30 09:41:00,2595.25,NSE,2599.75,2595.25,2597.55,PIDIND,636
2022-12-30 09:42:00,2598.65,NSE,2599.4,2596.55,2596.55,PIDIND,640
2022-12-30 09:43:00,2597.4,NSE,2598.6,2596.45,2598.0,PIDIND,301
2022-12-30 09:44:00,2599.35,NSE,2599.4,2596.2,2597.95,PIDIND,395
2022-12-30 09:45:00,2600.05,NSE,2600.05,2598.5,2598.65,PIDIND,583
2022-12-30 09:46:00,2599.9,NSE,2601.0,2598.15,2599.9,PIDIND,1034
2022-12-30 09:47:00,2599.9,NSE,2600.75,2597.05,2599.75,PIDIND,413
2022-12-30 09:48:00,2596.2,NSE,2598.8,2596.2,2598.6,PIDIND,609
2022-12-30 09:49:00,2595.75,NSE,2598.35,2595.75,2596.2,PIDIND,585
2022-12-30 09:50:00,2593.2,NSE,2596.95,2592.15,2596.95,PIDIND,1395
2022-12-30 09:51:00,2595.25,NSE,2595.45,2593.05,2593.2,PIDIND,448
2022-12-30 09:52:00,2596.65,NSE,2596.65,2595.25,2595.25,PIDIND,74
2022-12-30 09:53:00,2599.45,NSE,2599.6,2596.6,2596.6,PIDIND,329
2022-12-30 09:54:00,2598.85,NSE,2599.05,2598.6,2599.0,PIDIND,82
2022-12-30 09:55:00,2599.55,NSE,2599.7,2596.6,2598.75,PIDIND,334
2022-12-30 09:56:00,2600.9,NSE,2602.0,2598.45,2598.45,PIDIND,645
2022-12-30 09:57:00,2602.6,NSE,2602.6,2599.85,2600.95,PIDIND,454
2022-12-30 09:58:00,2601.3,NSE,2602.85,2599.95,2601.5,PIDIND,539
2022-12-30 09:59:00,2598.95,NSE,2599.95,2598.95,2599.75,PIDIND,113
2022-12-30 10:00:00,2598.0,NSE,2598.75,2597.95,2598.75,PIDIND,114
2022-12-30 10:01:00,2599.0,NSE,2599.85,2596.9,2596.9,PIDIND,232
2022-12-30 10:02:00,2601.5,NSE,2602.5,2599.0,2599.0,PIDIND,1281
2022-12-30 10:03:00,2601.0,NSE,2601.1,2600.0,2600.9,PIDIND,129
2022-12-30 10:04:00,2601.0,NSE,2601.0,2600.05,2600.05,PIDIND,167
2022-12-30 10:05:00,2600.0,NSE,2601.0,2600.0,2601.0,PIDIND,193
2022-12-30 10:06:00,2599.55,NSE,2600.8,2599.25,2600.35,PIDIND,44
2022-12-30 10:07:00,2597.95,NSE,2600.75,2597.05,2599.5,PIDIND,197
2022-12-30 10:08:00,2598.5,NSE,2598.6,2597.0,2598.35,PIDIND,351
2022-12-30 10:09:00,2599.95,NSE,2600.0,2597.4,2598.5,PIDIND,338
2022-12-30 10:10:00,2599.65,NSE,2600.0,2599.1,2599.1,PIDIND,86
2022-12-30 10:11:00,2600.4,NSE,2600.45,2599.6,2599.6,PIDIND,98
2022-12-30 10:12:00,2599.15,NSE,2600.5,2598.05,2600.4,PIDIND,463
2022-12-30 10:13:00,2598.45,NSE,2600.45,2597.4,2599.9,PIDIND,144
2022-12-30 10:14:00,2598.35,NSE,2599.35,2597.25,2597.25,PIDIND,67
2022-12-30 10:15:00,2596.05,NSE,2598.85,2596.05,2598.85,PIDIND,318
2022-12-30 10:16:00,2596.3,NSE,2597.25,2595.05,2596.05,PIDIND,410
2022-12-30 10:17:00,2595.35,NSE,2596.3,2595.35,2596.3,PIDIND,31
2022-12-30 10:18:00,2592.9,NSE,2595.1,2592.0,2595.0,PIDIND,545
2022-12-30 10:19:00,2592.05,NSE,2593.4,2592.0,2593.15,PIDIND,159
2022-12-30 10:20:00,2593.1,NSE,2594.8,2592.05,2593.2,PIDIND,217
2022-12-30 10:21:00,2592.25,NSE,2594.3,2592.25,2594.3,PIDIND,209
2022-12-30 10:22:00,2593.55,NSE,2593.7,2592.0,2593.4,PIDIND,156
2022-12-30 10:23:00,2592.35,NSE,2593.6,2592.25,2593.6,PIDIND,42
2022-12-30 10:24:00,2595.15,NSE,2595.3,2594.0,2594.95,PIDIND,182
2022-12-30 10:25:00,2595.95,NSE,2595.95,2595.3,2595.3,PIDIND,277
2022-12-30 10:26:00,2596.0,NSE,2597.25,2595.5,2597.25,PIDIND,176
2022-12-30 10:27:00,2596.9,NSE,2596.9,2596.0,2596.0,PIDIND,51
2022-12-30 10:28:00,2597.1,NSE,2597.1,2595.9,2596.85,PIDIND,88
2022-12-30 10:29:00,2594.75,NSE,2598.25,2594.75,2597.25,PIDIND,416
2022-12-30 10:30:00,2597.65,NSE,2597.8,2595.4,2595.55,PIDIND,73
2022-12-30 10:31:00,2596.8,NSE,2597.4,2595.6,2597.3,PIDIND,104
2022-12-30 10:32:00,2597.1,NSE,2597.2,2595.05,2595.05,PIDIND,36
2022-12-30 10:33:00,2595.3,NSE,2596.8,2595.3,2595.3,PIDIND,308
2022-12-30 10:34:00,2597.2,NSE,2597.2,2595.5,2595.5,PIDIND,94
2022-12-30 10:35:00,2596.0,NSE,2597.0,2596.0,2597.0,PIDIND,48
2022-12-30 10:36:00,2595.15,NSE,2596.7,2595.15,2596.0,PIDIND,68
2022-12-30 10:37:00,2594.5,NSE,2597.2,2594.5,2596.25,PIDIND,255
2022-12-30 10:38:00,2596.0,NSE,2596.05,2594.0,2594.45,PIDIND,162
2022-12-30 10:39:00,2596.1,NSE,2596.45,2595.0,2596.0,PIDIND,62
2022-12-30 10:40:00,2596.75,NSE,2596.75,2595.0,2595.0,PIDIND,54
2022-12-30 10:41:00,2596.25,NSE,2596.9,2595.5,2595.5,PIDIND,246
2022-12-30 10:42:00,2597.0,NSE,2597.0,2596.15,2596.9,PIDIND,42
2022-12-30 10:43:00,2596.9,NSE,2596.9,2595.55,2596.15,PIDIND,55
