,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:30:00,2999.1,NSE,3000.7,2997.2,2997.2,PIDIND,378
1,2024-04-08 09:31:00,2999.1,NSE,3000.95,2999.05,2999.05,PIDIND,284
2,2024-04-08 09:32:00,3002.0,NSE,3002.0,2999.15,2999.15,PIDIND,441
3,2024-04-08 09:33:00,3005.0,NSE,3005.0,3002.15,3003.95,PIDIND,334
4,2024-04-08 09:34:00,3005.0,NSE,3005.0,3003.15,3003.5,PIDIND,285
5,2024-04-08 09:35:00,3003.0,NSE,3005.4,3001.1,3005.0,PIDIND,2206
6,2024-04-08 09:36:00,3005.0,NSE,3005.4,3001.6,3001.6,PIDIND,359
7,2024-04-08 09:37:00,3003.05,NSE,3005.0,3003.05,3004.95,PIDIND,177
8,2024-04-08 09:38:00,3001.3,NSE,3002.65,3000.0,3000.0,PIDIND,112
9,2024-04-08 09:39:00,3002.7,NSE,3003.45,3000.0,3001.85,PIDIND,393
10,2024-04-08 09:40:00,3001.0,NSE,3002.9,3001.0,3002.45,PIDIND,113
11,2024-04-08 09:41:00,3002.7,NSE,3002.8,3001.05,3002.8,PIDIND,159
12,2024-04-08 09:42:00,3002.0,NSE,3002.0,2999.8,3001.1,PIDIND,464
13,2024-04-08 09:43:00,3000.85,NSE,3002.75,3000.45,3002.0,PIDIND,243
14,2024-04-08 09:44:00,3000.65,NSE,3002.55,3000.6,3001.0,PIDIND,128
15,2024-04-08 09:45:00,3006.8,NSE,3006.8,3000.6,3000.6,PIDIND,1146
16,2024-04-08 09:46:00,3007.6,NSE,3009.0,3007.6,3008.0,PIDIND,557
17,2024-04-08 09:47:00,3011.3,NSE,3012.75,3009.75,3009.75,PIDIND,2391
18,2024-04-08 09:48:00,3012.05,NSE,3014.2,3009.75,3010.0,PIDIND,1140
19,2024-04-08 09:49:00,3011.0,NSE,3013.5,3009.75,3013.2,PIDIND,944
20,2024-04-08 09:50:00,3011.0,NSE,3012.8,3009.75,3012.7,PIDIND,448
21,2024-04-08 09:51:00,3013.55,NSE,3013.55,3009.6,3011.0,PIDIND,512
22,2024-04-08 09:52:00,3016.5,NSE,3016.5,3014.0,3014.95,PIDIND,445
23,2024-04-08 09:53:00,3017.5,NSE,3017.5,3015.0,3016.5,PIDIND,143
24,2024-04-08 09:54:00,3020.0,NSE,3020.0,3017.0,3017.0,PIDIND,697
25,2024-04-08 09:55:00,3017.3,NSE,3020.0,3017.3,3020.0,PIDIND,547
26,2024-04-08 09:56:00,3019.35,NSE,3019.35,3017.0,3017.7,PIDIND,306
