,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:30:00,1568.55,NSE,1568.8,1561.75,1562.65,PIDIND,12776
1,2020-04-24 09:31:00,1572.0,NSE,1576.8,1567.75,1567.95,PIDIND,28615
2,2020-04-24 09:32:00,1570.0,NSE,1572.3,1564.95,1572.3,PIDIND,12075
3,2020-04-24 09:33:00,1569.3,NSE,1570.0,1568.35,1570.0,PIDIND,4273
4,2020-04-24 09:34:00,1568.0,NSE,1570.0,1568.0,1569.95,PIDIND,5438
5,2020-04-24 09:35:00,1568.9,NSE,1569.0,1565.0,1568.0,PIDIND,6967
6,2020-04-24 09:36:00,1565.0,NSE,1568.9,1564.6,1568.9,PIDIND,6402
7,2020-04-24 09:37:00,1562.8,NSE,1565.0,1562.0,1565.0,PIDIND,3505
8,2020-04-24 09:38:00,1559.05,NSE,1562.85,1558.05,1562.75,PIDIND,7293
9,2020-04-24 09:39:00,1557.0,NSE,1560.0,1556.0,1559.05,PIDIND,6639
10,2020-04-24 09:40:00,1554.0,NSE,1562.8,1554.0,1556.0,PIDIND,9119
11,2020-04-24 09:41:00,1554.85,NSE,1557.2,1551.45,1554.5,PIDIND,5860
12,2020-04-24 09:42:00,1559.0,NSE,1559.5,1554.25,1554.85,PIDIND,2443
13,2020-04-24 09:43:00,1555.0,NSE,1559.2,1554.05,1559.2,PIDIND,3565
14,2020-04-24 09:44:00,1555.05,NSE,1557.0,1554.75,1554.75,PIDIND,4328
15,2020-04-24 09:45:00,1556.5,NSE,1556.5,1554.5,1555.95,PIDIND,4134
16,2020-04-24 09:46:00,1555.0,NSE,1556.2,1554.45,1555.9,PIDIND,1773
17,2020-04-24 09:47:00,1555.55,NSE,1556.0,1554.45,1554.45,PIDIND,3391
18,2020-04-24 09:48:00,1554.95,NSE,1555.55,1552.7,1555.55,PIDIND,2359
19,2020-04-24 09:49:00,1555.15,NSE,1555.2,1553.05,1554.95,PIDIND,3397
20,2020-04-24 09:50:00,1554.5,NSE,1556.0,1553.2,1555.65,PIDIND,2855
21,2020-04-24 09:51:00,1555.4,NSE,1555.75,1553.2,1554.45,PIDIND,3030
22,2020-04-24 09:52:00,1554.0,NSE,1555.5,1554.0,1555.5,PIDIND,1516
23,2020-04-24 09:53:00,1554.4,NSE,1555.7,1553.0,1554.0,PIDIND,3204
24,2020-04-24 09:54:00,1554.65,NSE,1555.0,1553.05,1554.1,PIDIND,1521
25,2020-04-24 09:55:00,1562.1,NSE,1563.5,1553.35,1553.9,PIDIND,42829
26,2020-04-24 09:56:00,1560.15,NSE,1563.0,1560.1,1562.15,PIDIND,47082
27,2020-04-24 09:57:00,1568.4,NSE,1569.0,1554.3,1561.0,PIDIND,47403
28,2020-04-24 09:58:00,1574.95,NSE,1575.0,1565.65,1566.8,PIDIND,79715
29,2020-04-24 09:59:00,1553.55,NSE,1572.0,1552.0,1571.2,PIDIND,25245
30,2020-04-24 10:00:00,1541.5,NSE,1554.0,1541.5,1552.5,PIDIND,86774
31,2020-04-24 10:01:00,1559.7,NSE,1561.1,1540.3,1540.3,PIDIND,29634
32,2020-04-24 10:02:00,1569.0,NSE,1570.95,1558.05,1560.15,PIDIND,27045
33,2020-04-24 10:03:00,1567.8,NSE,1574.65,1565.35,1569.6,PIDIND,90875
34,2020-04-24 10:04:00,1569.7,NSE,1574.0,1566.85,1567.95,PIDIND,20740
35,2020-04-24 10:05:00,1559.9,NSE,1571.5,1558.7,1571.5,PIDIND,30192
36,2020-04-24 10:06:00,1547.65,NSE,1563.6,1547.65,1559.9,PIDIND,27161
37,2020-04-24 10:07:00,1557.8,NSE,1559.0,1545.7,1545.7,PIDIND,8792
38,2020-04-24 10:08:00,1552.0,NSE,1558.7,1552.0,1557.9,PIDIND,2475
39,2020-04-24 10:09:00,1550.25,NSE,1553.3,1548.75,1553.3,PIDIND,3358
40,2020-04-24 10:10:00,1553.0,NSE,1553.0,1550.0,1550.0,PIDIND,910
41,2020-04-24 10:11:00,1551.8,NSE,1553.0,1551.0,1553.0,PIDIND,1597
42,2020-04-24 10:12:00,1554.4,NSE,1554.8,1551.0,1551.1,PIDIND,2618
43,2020-04-24 10:13:00,1553.85,NSE,1554.25,1552.0,1552.95,PIDIND,406
44,2020-04-24 10:14:00,1549.0,NSE,1553.0,1549.0,1553.0,PIDIND,1663
45,2020-04-24 10:15:00,1550.0,NSE,1550.0,1549.0,1549.0,PIDIND,912
46,2020-04-24 10:16:00,1550.3,NSE,1550.3,1549.0,1550.0,PIDIND,1091
47,2020-04-24 10:17:00,1548.4,NSE,1550.15,1548.05,1549.65,PIDIND,823
48,2020-04-24 10:18:00,1545.6,NSE,1548.1,1545.0,1548.1,PIDIND,4219
49,2020-04-24 10:19:00,1546.55,NSE,1547.5,1545.25,1545.35,PIDIND,861
50,2020-04-24 10:20:00,1547.85,NSE,1548.65,1545.05,1546.0,PIDIND,1677
51,2020-04-24 10:21:00,1550.0,NSE,1551.45,1548.0,1548.0,PIDIND,1999
52,2020-04-24 10:22:00,1549.3,NSE,1551.15,1549.0,1551.0,PIDIND,1133
53,2020-04-24 10:23:00,1549.75,NSE,1551.45,1549.0,1549.2,PIDIND,1179
54,2020-04-24 10:24:00,1550.2,NSE,1550.2,1548.95,1549.3,PIDIND,1098
55,2020-04-24 10:25:00,1548.0,NSE,1549.5,1548.0,1548.3,PIDIND,287
56,2020-04-24 10:26:00,1544.0,NSE,1548.8,1544.0,1548.0,PIDIND,3743
57,2020-04-24 10:27:00,1543.15,NSE,1545.0,1541.2,1545.0,PIDIND,2294
58,2020-04-24 10:28:00,1542.3,NSE,1543.95,1542.1,1542.5,PIDIND,631
59,2020-04-24 10:29:00,1543.0,NSE,1543.85,1542.35,1543.4,PIDIND,455
60,2020-04-24 10:30:00,1541.05,NSE,1543.1,1541.0,1543.0,PIDIND,1216
61,2020-04-24 10:31:00,1541.0,NSE,1542.65,1541.0,1541.05,PIDIND,2082
62,2020-04-24 10:32:00,1538.9,NSE,1542.0,1538.1,1541.0,PIDIND,6821
63,2020-04-24 10:33:00,1536.95,NSE,1538.9,1536.05,1538.9,PIDIND,3764
64,2020-04-24 10:34:00,1537.0,NSE,1537.0,1535.15,1536.5,PIDIND,1983
65,2020-04-24 10:35:00,1528.55,NSE,1536.9,1527.9,1536.9,PIDIND,6227
66,2020-04-24 10:36:00,1533.5,NSE,1535.55,1528.25,1529.1,PIDIND,6097
67,2020-04-24 10:37:00,1532.8,NSE,1536.0,1532.8,1534.0,PIDIND,4345
68,2020-04-24 10:38:00,1531.45,NSE,1532.2,1530.0,1532.1,PIDIND,2210
69,2020-04-24 10:39:00,1533.6,NSE,1533.6,1531.0,1531.4,PIDIND,1297
70,2020-04-24 10:40:00,1534.3,NSE,1534.65,1532.45,1533.0,PIDIND,1675
71,2020-04-24 10:41:00,1536.4,NSE,1537.25,1533.0,1533.2,PIDIND,1843
72,2020-04-24 10:42:00,1538.25,NSE,1538.25,1535.25,1535.25,PIDIND,667
73,2020-04-24 10:43:00,1536.05,NSE,1536.8,1535.4,1535.5,PIDIND,423
74,2020-04-24 10:44:00,1532.8,NSE,1535.7,1532.0,1535.7,PIDIND,2105
75,2020-04-24 10:45:00,1531.8,NSE,1533.0,1531.8,1532.8,PIDIND,1452
76,2020-04-24 10:46:00,1532.55,NSE,1533.25,1531.0,1531.8,PIDIND,746
77,2020-04-24 10:47:00,1536.0,NSE,1536.95,1531.6,1532.0,PIDIND,1154
78,2020-04-24 10:48:00,1532.15,NSE,1536.0,1531.5,1536.0,PIDIND,1142
79,2020-04-24 10:49:00,1530.55,NSE,1532.15,1530.5,1532.1,PIDIND,986
80,2020-04-24 10:50:00,1531.75,NSE,1532.75,1530.55,1530.55,PIDIND,617
81,2020-04-24 10:51:00,1531.75,NSE,1532.95,1531.7,1531.7,PIDIND,840
82,2020-04-24 10:52:00,1532.65,NSE,1535.9,1531.75,1531.75,PIDIND,2435
83,2020-04-24 10:53:00,1531.1,NSE,1532.65,1529.2,1532.65,PIDIND,3028
