datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-24 09:30:00,2973.45,NSE,2976.05,2969.85,2971.5,PIDIND,4945
2024-04-24 09:31:00,2973.55,NSE,2975.0,2971.8,2973.45,PIDIND,2137
2024-04-24 09:32:00,2970.0,NSE,2975.6,2969.0,2973.55,PIDIND,1258
2024-04-24 09:33:00,2968.6,NSE,2971.35,2966.65,2970.0,PIDIND,1438
2024-04-24 09:34:00,2968.0,NSE,2969.0,2965.75,2967.15,PIDIND,557
2024-04-24 09:35:00,2962.2,NSE,2968.0,2961.0,2966.5,PIDIND,1367
2024-04-24 09:36:00,2956.8,NSE,2963.45,2956.8,2962.2,PIDIND,2564
2024-04-24 09:37:00,2960.0,NSE,2960.0,2955.45,2957.95,PIDIND,1258
2024-04-24 09:38:00,2964.75,NSE,2966.35,2960.0,2960.0,PIDIND,2482
2024-04-24 09:39:00,2964.9,NSE,2968.5,2962.8,2966.8,PIDIND,1447
2024-04-24 09:40:00,2972.85,NSE,2972.85,2964.45,2964.9,PIDIND,3453
2024-04-24 09:41:00,2970.3,NSE,2971.95,2970.25,2971.6,PIDIND,445
2024-04-24 09:42:00,2962.9,NSE,2970.35,2961.35,2970.3,PIDIND,4131
2024-04-24 09:43:00,2965.0,NSE,2966.9,2961.35,2962.9,PIDIND,764
2024-04-24 09:44:00,2967.55,NSE,2967.55,2964.95,2965.0,PIDIND,2942
2024-04-24 09:45:00,2963.7,NSE,2968.0,2963.15,2967.55,PIDIND,1469
2024-04-24 09:46:00,2964.5,NSE,2964.5,2961.9,2963.7,PIDIND,189
2024-04-24 09:47:00,2963.65,NSE,2965.0,2963.1,2964.45,PIDIND,628
2024-04-24 09:48:00,2962.4,NSE,2963.9,2960.0,2963.65,PIDIND,2027
2024-04-24 09:49:00,2960.0,NSE,2962.45,2960.0,2962.4,PIDIND,1970
2024-04-24 09:50:00,2957.25,NSE,2960.2,2951.3,2960.0,PIDIND,5982
2024-04-24 09:51:00,2956.0,NSE,2959.05,2953.2,2957.25,PIDIND,1198
2024-04-24 09:52:00,2954.05,NSE,2956.0,2952.15,2956.0,PIDIND,1702
2024-04-24 09:53:00,2952.0,NSE,2955.6,2952.0,2954.05,PIDIND,1149
2024-04-24 09:54:00,2954.95,NSE,2954.95,2952.0,2952.0,PIDIND,225
2024-04-24 09:55:00,2954.95,NSE,2955.0,2952.6,2955.0,PIDIND,1431
2024-04-24 09:56:00,2952.25,NSE,2954.95,2951.6,2954.95,PIDIND,631
2024-04-24 09:57:00,2950.6,NSE,2953.65,2950.0,2952.15,PIDIND,2006
2024-04-24 09:58:00,2943.75,NSE,2950.6,2941.35,2950.6,PIDIND,2809
2024-04-24 09:59:00,2945.0,NSE,2945.0,2941.55,2943.75,PIDIND,530
2024-04-24 10:00:00,2948.7,NSE,2949.05,2945.35,2945.95,PIDIND,260
2024-04-24 10:01:00,2948.75,NSE,2949.0,2946.75,2948.7,PIDIND,144
2024-04-24 10:02:00,2949.95,NSE,2950.0,2947.45,2948.75,PIDIND,1028
2024-04-24 10:03:00,2953.45,NSE,2953.45,2949.3,2950.0,PIDIND,1549
2024-04-24 10:04:00,2952.6,NSE,2954.95,2950.5,2953.45,PIDIND,516
2024-04-24 10:05:00,2952.0,NSE,2952.75,2951.15,2952.6,PIDIND,188
2024-04-24 10:06:00,2952.0,NSE,2952.0,2951.15,2952.0,PIDIND,38
2024-04-24 10:07:00,2952.6,NSE,2952.6,2948.8,2950.95,PIDIND,581
2024-04-24 10:08:00,2951.55,NSE,2953.25,2951.45,2951.45,PIDIND,126
2024-04-24 10:09:00,2955.0,NSE,2955.0,2950.0,2950.0,PIDIND,992
2024-04-24 10:10:00,2957.0,NSE,2957.85,2954.6,2955.0,PIDIND,1062
2024-04-24 10:11:00,2959.15,NSE,2959.15,2957.0,2957.0,PIDIND,372
2024-04-24 10:12:00,2956.0,NSE,2959.35,2955.25,2959.1,PIDIND,745
2024-04-24 10:13:00,2953.7,NSE,2955.4,2952.85,2952.85,PIDIND,1074
2024-04-24 10:14:00,2952.4,NSE,2953.7,2951.5,2953.7,PIDIND,426
2024-04-24 10:15:00,2951.65,NSE,2952.9,2951.65,2952.8,PIDIND,135
2024-04-24 10:16:00,2950.9,NSE,2952.75,2950.0,2951.65,PIDIND,403
2024-04-24 10:17:00,2951.4,NSE,2951.4,2948.6,2949.5,PIDIND,577
2024-04-24 10:18:00,2953.35,NSE,2954.95,2951.65,2951.65,PIDIND,79
2024-04-24 10:19:00,2953.3,NSE,2953.3,2951.5,2953.25,PIDIND,376
2024-04-24 10:20:00,2955.05,NSE,2955.05,2952.95,2952.95,PIDIND,138
2024-04-24 10:21:00,2955.15,NSE,2955.15,2953.95,2955.05,PIDIND,108
2024-04-24 10:22:00,2952.0,NSE,2954.95,2952.0,2953.95,PIDIND,353
2024-04-24 10:23:00,2950.0,NSE,2952.15,2950.0,2950.15,PIDIND,659
2024-04-24 10:24:00,2950.2,NSE,2951.05,2949.1,2951.05,PIDIND,217
2024-04-24 10:25:00,2949.8,NSE,2949.95,2948.05,2949.1,PIDIND,380
2024-04-24 10:26:00,2951.95,NSE,2952.75,2949.8,2949.8,PIDIND,111
2024-04-24 10:27:00,2950.25,NSE,2951.95,2950.2,2951.95,PIDIND,65
2024-04-24 10:28:00,2953.35,NSE,2953.35,2951.05,2951.8,PIDIND,34
2024-04-24 10:29:00,2953.5,NSE,2953.5,2951.75,2953.35,PIDIND,159
2024-04-24 10:30:00,2950.75,NSE,2953.5,2949.65,2953.5,PIDIND,140
2024-04-24 10:31:00,2950.4,NSE,2950.45,2948.05,2950.1,PIDIND,558
2024-04-24 10:32:00,2952.65,NSE,2952.65,2950.4,2950.4,PIDIND,62
2024-04-24 10:33:00,2953.95,NSE,2954.25,2952.1,2953.5,PIDIND,480
2024-04-24 10:34:00,2953.95,NSE,2954.35,2952.85,2953.95,PIDIND,134
2024-04-24 10:35:00,2955.55,NSE,2955.55,2953.85,2954.05,PIDIND,424
2024-04-24 10:36:00,2957.0,NSE,2957.0,2955.55,2955.55,PIDIND,216
2024-04-24 10:37:00,2958.1,NSE,2958.1,2955.9,2957.0,PIDIND,823
2024-04-24 10:38:00,2958.3,NSE,2958.95,2956.85,2958.5,PIDIND,291
2024-04-24 10:39:00,2953.3,NSE,2958.35,2952.2,2958.3,PIDIND,1050
2024-04-24 10:40:00,2954.15,NSE,2954.45,2952.0,2952.0,PIDIND,251
2024-04-24 10:41:00,2953.05,NSE,2954.35,2953.05,2954.15,PIDIND,43
2024-04-24 10:42:00,2952.85,NSE,2956.0,2952.85,2953.05,PIDIND,68
2024-04-24 10:43:00,2955.45,NSE,2956.2,2953.15,2953.15,PIDIND,339
2024-04-24 10:44:00,2953.75,NSE,2955.8,2953.75,2955.45,PIDIND,113
2024-04-24 10:45:00,2952.1,NSE,2955.1,2952.1,2953.75,PIDIND,245
2024-04-24 10:46:00,2952.7,NSE,2953.65,2950.3,2953.65,PIDIND,364
2024-04-24 10:47:00,2953.8,NSE,2953.85,2951.4,2951.4,PIDIND,93
2024-04-24 10:48:00,2952.7,NSE,2954.05,2952.55,2953.8,PIDIND,174
2024-04-24 10:49:00,2954.65,NSE,2954.65,2951.8,2952.7,PIDIND,155
2024-04-24 10:50:00,2954.4,NSE,2955.95,2954.4,2954.65,PIDIND,114
2024-04-24 10:51:00,2955.6,NSE,2955.75,2954.4,2954.4,PIDIND,114
2024-04-24 10:52:00,2955.0,NSE,2955.6,2954.4,2955.6,PIDIND,12
2024-04-24 10:53:00,2955.5,NSE,2955.5,2954.4,2955.35,PIDIND,485
2024-04-24 10:54:00,2954.4,NSE,2955.55,2954.4,2954.4,PIDIND,49
2024-04-24 10:55:00,2955.4,NSE,2956.15,2954.8,2955.6,PIDIND,129
2024-04-24 10:56:00,2953.75,NSE,2954.95,2951.9,2954.95,PIDIND,333
2024-04-24 10:57:00,2953.7,NSE,2953.75,2952.4,2953.75,PIDIND,179
2024-04-24 10:58:00,2955.0,NSE,2955.0,2952.55,2953.75,PIDIND,142
2024-04-24 10:59:00,2954.2,NSE,2955.95,2953.8,2955.0,PIDIND,171
2024-04-24 11:00:00,2954.2,NSE,2956.75,2954.2,2954.2,PIDIND,541
2024-04-24 11:01:00,2955.6,NSE,2955.8,2954.2,2954.2,PIDIND,153
2024-04-24 11:02:00,2954.2,NSE,2956.0,2954.05,2955.6,PIDIND,123
