,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:30:00,2445.95,NSE,2446.5,2443.95,2445.0,PIDIND,1493
1,2022-03-25 09:31:00,2449.4,NSE,2449.4,2442.4,2445.0,PIDIND,2615
2,2022-03-25 09:32:00,2448.25,NSE,2453.55,2446.85,2449.4,PIDIND,2612
3,2022-03-25 09:33:00,2450.4,NSE,2450.8,2447.15,2449.4,PIDIND,1203
4,2022-03-25 09:34:00,2444.0,NSE,2450.0,2442.65,2450.0,PIDIND,2199
5,2022-03-25 09:35:00,2444.1,NSE,2447.1,2443.0,2444.3,PIDIND,1250
6,2022-03-25 09:36:00,2441.7,NSE,2444.85,2440.2,2444.85,PIDIND,1128
7,2022-03-25 09:37:00,2440.0,NSE,2440.9,2438.0,2440.2,PIDIND,1891
8,2022-03-25 09:38:00,2440.35,NSE,2442.6,2438.15,2440.0,PIDIND,998
9,2022-03-25 09:39:00,2442.0,NSE,2443.95,2439.3,2441.65,PIDIND,388
10,2022-03-25 09:40:00,2441.9,NSE,2444.65,2440.7,2441.9,PIDIND,2068
11,2022-03-25 09:41:00,2440.0,NSE,2441.75,2440.0,2441.0,PIDIND,90
12,2022-03-25 09:42:00,2439.0,NSE,2440.0,2439.0,2440.0,PIDIND,1057
13,2022-03-25 09:43:00,2439.0,NSE,2440.0,2438.65,2439.95,PIDIND,801
14,2022-03-25 09:44:00,2438.5,NSE,2439.9,2438.5,2439.85,PIDIND,189
15,2022-03-25 09:45:00,2437.2,NSE,2439.15,2437.05,2438.5,PIDIND,927
16,2022-03-25 09:46:00,2437.1,NSE,2438.2,2436.0,2436.0,PIDIND,1399
17,2022-03-25 09:47:00,2435.0,NSE,2436.85,2435.0,2436.05,PIDIND,1415
18,2022-03-25 09:48:00,2436.95,NSE,2437.0,2435.0,2435.0,PIDIND,472
19,2022-03-25 09:49:00,2436.0,NSE,2436.95,2436.0,2436.05,PIDIND,460
20,2022-03-25 09:50:00,2435.25,NSE,2436.75,2435.25,2436.75,PIDIND,790
21,2022-03-25 09:51:00,2436.1,NSE,2437.15,2435.25,2436.4,PIDIND,536
22,2022-03-25 09:52:00,2436.2,NSE,2436.3,2435.3,2436.1,PIDIND,521
23,2022-03-25 09:53:00,2435.3,NSE,2436.3,2435.0,2436.0,PIDIND,448
24,2022-03-25 09:54:00,2436.0,NSE,2436.5,2435.3,2435.3,PIDIND,289
25,2022-03-25 09:55:00,2435.05,NSE,2436.4,2435.05,2436.4,PIDIND,344
26,2022-03-25 09:56:00,2429.0,NSE,2435.05,2429.0,2435.0,PIDIND,2791
27,2022-03-25 09:57:00,2432.55,NSE,2432.55,2429.0,2429.0,PIDIND,720
28,2022-03-25 09:58:00,2432.0,NSE,2432.5,2431.2,2431.2,PIDIND,296
29,2022-03-25 09:59:00,2431.95,NSE,2432.9,2431.95,2432.7,PIDIND,203
30,2022-03-25 10:00:00,2431.95,NSE,2432.95,2431.1,2431.9,PIDIND,400
31,2022-03-25 10:01:00,2432.1,NSE,2432.65,2431.0,2431.1,PIDIND,509
32,2022-03-25 10:02:00,2431.45,NSE,2433.2,2431.0,2432.1,PIDIND,561
33,2022-03-25 10:03:00,2432.5,NSE,2433.9,2431.6,2432.55,PIDIND,546
34,2022-03-25 10:04:00,2430.95,NSE,2433.9,2430.7,2432.6,PIDIND,2300
35,2022-03-25 10:05:00,2427.0,NSE,2430.95,2426.0,2430.9,PIDIND,1529
36,2022-03-25 10:06:00,2426.0,NSE,2427.85,2426.0,2426.95,PIDIND,600
37,2022-03-25 10:07:00,2428.25,NSE,2429.0,2425.55,2426.0,PIDIND,866
38,2022-03-25 10:08:00,2426.95,NSE,2428.0,2426.0,2428.0,PIDIND,284
39,2022-03-25 10:09:00,2426.0,NSE,2427.0,2426.0,2427.0,PIDIND,183
40,2022-03-25 10:10:00,2421.2,NSE,2426.75,2418.7,2426.75,PIDIND,5933
41,2022-03-25 10:11:00,2431.1,NSE,2431.35,2419.05,2420.7,PIDIND,6369
42,2022-03-25 10:12:00,2435.05,NSE,2435.25,2431.4,2432.65,PIDIND,1688
43,2022-03-25 10:13:00,2431.2,NSE,2435.05,2431.2,2435.0,PIDIND,4646
44,2022-03-25 10:14:00,2430.75,NSE,2431.8,2427.7,2430.05,PIDIND,1453
45,2022-03-25 10:15:00,2429.4,NSE,2432.6,2427.6,2432.6,PIDIND,749
46,2022-03-25 10:16:00,2430.0,NSE,2430.0,2428.45,2429.3,PIDIND,269
47,2022-03-25 10:17:00,2433.15,NSE,2433.15,2429.0,2429.0,PIDIND,532
48,2022-03-25 10:18:00,2431.2,NSE,2433.45,2431.2,2432.9,PIDIND,540
49,2022-03-25 10:19:00,2433.55,NSE,2435.0,2431.2,2432.0,PIDIND,383
50,2022-03-25 10:20:00,2432.7,NSE,2433.45,2432.5,2433.25,PIDIND,291
51,2022-03-25 10:21:00,2432.55,NSE,2433.95,2431.55,2433.95,PIDIND,625
52,2022-03-25 10:22:00,2432.75,NSE,2434.35,2432.0,2432.55,PIDIND,419
53,2022-03-25 10:23:00,2432.1,NSE,2434.4,2432.1,2433.35,PIDIND,365
54,2022-03-25 10:24:00,2433.8,NSE,2434.9,2432.05,2432.7,PIDIND,265
55,2022-03-25 10:25:00,2433.0,NSE,2433.95,2432.55,2433.8,PIDIND,209
56,2022-03-25 10:26:00,2433.35,NSE,2433.7,2431.3,2433.65,PIDIND,676
57,2022-03-25 10:27:00,2434.2,NSE,2434.2,2432.3,2432.3,PIDIND,172
58,2022-03-25 10:28:00,2434.8,NSE,2434.8,2433.35,2434.15,PIDIND,549
59,2022-03-25 10:29:00,2434.95,NSE,2434.95,2432.55,2434.65,PIDIND,185
60,2022-03-25 10:30:00,2437.9,NSE,2437.95,2434.95,2434.95,PIDIND,615
61,2022-03-25 10:31:00,2437.9,NSE,2437.95,2437.2,2437.9,PIDIND,140
62,2022-03-25 10:32:00,2438.9,NSE,2439.75,2437.25,2438.0,PIDIND,312
63,2022-03-25 10:33:00,2440.8,NSE,2440.8,2438.9,2438.9,PIDIND,382
64,2022-03-25 10:34:00,2439.9,NSE,2440.85,2439.2,2440.0,PIDIND,520
65,2022-03-25 10:35:00,2441.7,NSE,2441.9,2439.7,2440.0,PIDIND,472
66,2022-03-25 10:36:00,2442.0,NSE,2442.0,2441.05,2441.7,PIDIND,147
67,2022-03-25 10:37:00,2441.0,NSE,2444.0,2440.0,2442.0,PIDIND,1574
68,2022-03-25 10:38:00,2447.5,NSE,2448.0,2445.0,2445.0,PIDIND,1315
69,2022-03-25 10:39:00,2446.0,NSE,2448.0,2446.0,2447.5,PIDIND,430
70,2022-03-25 10:40:00,2444.95,NSE,2446.7,2443.7,2446.0,PIDIND,542
71,2022-03-25 10:41:00,2444.0,NSE,2444.6,2443.85,2443.85,PIDIND,122
72,2022-03-25 10:42:00,2442.1,NSE,2444.0,2440.75,2443.95,PIDIND,445
73,2022-03-25 10:43:00,2444.25,NSE,2444.25,2441.3,2441.3,PIDIND,611
74,2022-03-25 10:44:00,2444.6,NSE,2444.65,2444.25,2444.25,PIDIND,141
75,2022-03-25 10:45:00,2444.6,NSE,2444.6,2444.0,2444.55,PIDIND,230
76,2022-03-25 10:46:00,2444.25,NSE,2444.6,2442.65,2444.35,PIDIND,349
77,2022-03-25 10:47:00,2444.9,NSE,2444.9,2443.5,2444.3,PIDIND,357
78,2022-03-25 10:48:00,2448.0,NSE,2448.0,2444.65,2444.75,PIDIND,1076
79,2022-03-25 10:49:00,2448.6,NSE,2448.85,2447.6,2448.0,PIDIND,831
80,2022-03-25 10:50:00,2447.55,NSE,2448.4,2447.55,2448.4,PIDIND,466
81,2022-03-25 10:51:00,2448.5,NSE,2449.45,2447.0,2447.55,PIDIND,546
82,2022-03-25 10:52:00,2449.85,NSE,2450.0,2448.7,2449.45,PIDIND,504
83,2022-03-25 10:53:00,2448.0,NSE,2449.8,2448.0,2449.8,PIDIND,514
84,2022-03-25 10:54:00,2448.15,NSE,2449.0,2448.0,2448.0,PIDIND,96
85,2022-03-25 10:55:00,2449.0,NSE,2449.0,2448.0,2448.0,PIDIND,398
86,2022-03-25 10:56:00,2450.0,NSE,2450.0,2449.0,2449.15,PIDIND,333
87,2022-03-25 10:57:00,2449.0,NSE,2450.0,2448.75,2450.0,PIDIND,382
88,2022-03-25 10:58:00,2447.4,NSE,2449.0,2445.6,2449.0,PIDIND,507
89,2022-03-25 10:59:00,2447.55,NSE,2447.55,2445.6,2445.6,PIDIND,356
90,2022-03-25 11:00:00,2445.6,NSE,2447.55,2445.2,2447.55,PIDIND,283
91,2022-03-25 11:01:00,2442.6,NSE,2445.6,2441.15,2445.6,PIDIND,553
92,2022-03-25 11:02:00,2445.0,NSE,2446.15,2443.0,2443.5,PIDIND,767
93,2022-03-25 11:03:00,2446.75,NSE,2446.75,2445.0,2445.0,PIDIND,141
94,2022-03-25 11:04:00,2446.05,NSE,2446.8,2445.0,2446.8,PIDIND,163
95,2022-03-25 11:05:00,2445.9,NSE,2446.05,2445.5,2446.05,PIDIND,656
96,2022-03-25 11:06:00,2448.0,NSE,2448.95,2446.3,2446.95,PIDIND,697
97,2022-03-25 11:07:00,2448.5,NSE,2449.0,2447.4,2448.85,PIDIND,221
