,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,1676.9,NSE,1677.95,1665.25,1666.1,PIDIND,13729
1,2020-12-22 09:31:00,1672.15,NSE,1680.0,1672.15,1677.95,PIDIND,10918
2,2020-12-22 09:32:00,1668.5,NSE,1671.45,1667.45,1671.45,PIDIND,4787
3,2020-12-22 09:33:00,1663.15,NSE,1669.7,1663.15,1668.65,PIDIND,5785
4,2020-12-22 09:34:00,1663.5,NSE,1665.5,1661.5,1663.1,PIDIND,3541
5,2020-12-22 09:35:00,1659.95,NSE,1662.85,1659.0,1662.25,PIDIND,8638
6,2020-12-22 09:36:00,1661.95,NSE,1662.5,1658.15,1658.3,PIDIND,9793
7,2020-12-22 09:37:00,1661.05,NSE,1663.95,1660.9,1660.9,PIDIND,4812
8,2020-12-22 09:38:00,1659.1,NSE,1661.7,1659.0,1661.7,PIDIND,2353
9,2020-12-22 09:39:00,1652.4,NSE,1659.4,1651.75,1659.1,PIDIND,7882
10,2020-12-22 09:40:00,1652.3,NSE,1654.1,1650.0,1653.65,PIDIND,8969
11,2020-12-22 09:41:00,1654.2,NSE,1656.55,1651.85,1653.3,PIDIND,6378
12,2020-12-22 09:42:00,1654.6,NSE,1655.4,1653.0,1655.4,PIDIND,1960
13,2020-12-22 09:43:00,1657.6,NSE,1659.35,1653.55,1654.0,PIDIND,3276
14,2020-12-22 09:44:00,1656.95,NSE,1659.2,1656.05,1657.8,PIDIND,3424
15,2020-12-22 09:45:00,1651.9,NSE,1657.65,1651.7,1657.65,PIDIND,4169
16,2020-12-22 09:46:00,1651.25,NSE,1653.2,1648.65,1652.4,PIDIND,6420
17,2020-12-22 09:47:00,1646.5,NSE,1652.0,1646.5,1652.0,PIDIND,8537
18,2020-12-22 09:48:00,1649.5,NSE,1649.65,1645.85,1646.3,PIDIND,7019
19,2020-12-22 09:49:00,1654.65,NSE,1654.65,1648.7,1649.65,PIDIND,4339
20,2020-12-22 09:50:00,1661.45,NSE,1662.5,1653.8,1653.95,PIDIND,8930
21,2020-12-22 09:51:00,1653.75,NSE,1662.65,1653.75,1661.6,PIDIND,5089
22,2020-12-22 09:52:00,1657.55,NSE,1657.75,1654.8,1655.55,PIDIND,2920
23,2020-12-22 09:53:00,1654.8,NSE,1657.35,1651.3,1656.3,PIDIND,2551
24,2020-12-22 09:54:00,1653.4,NSE,1655.85,1652.25,1654.8,PIDIND,2515
25,2020-12-22 09:55:00,1658.45,NSE,1660.0,1653.35,1653.35,PIDIND,2127
26,2020-12-22 09:56:00,1661.0,NSE,1661.0,1657.7,1658.9,PIDIND,1491
