,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:30:00,2577.45,NSE,2581.2,2577.0,2581.2,PIDIND,520
1,2022-10-28 09:31:00,2576.0,NSE,2577.5,2575.55,2575.55,PIDIND,353
2,2022-10-28 09:32:00,2579.9,NSE,2579.9,2576.2,2577.45,PIDIND,195
3,2022-10-28 09:33:00,2579.8,NSE,2581.7,2579.6,2580.0,PIDIND,741
4,2022-10-28 09:34:00,2581.25,NSE,2583.95,2581.25,2581.35,PIDIND,764
5,2022-10-28 09:35:00,2582.45,NSE,2583.1,2581.25,2582.0,PIDIND,346
6,2022-10-28 09:36:00,2580.75,NSE,2582.85,2579.45,2582.85,PIDIND,467
7,2022-10-28 09:37:00,2580.5,NSE,2581.5,2579.55,2581.5,PIDIND,129
8,2022-10-28 09:38:00,2583.0,NSE,2583.0,2580.1,2581.5,PIDIND,401
9,2022-10-28 09:39:00,2583.3,NSE,2584.95,2582.0,2582.8,PIDIND,461
10,2022-10-28 09:40:00,2585.35,NSE,2587.3,2583.5,2584.95,PIDIND,3081
11,2022-10-28 09:41:00,2585.9,NSE,2586.35,2583.9,2583.9,PIDIND,496
12,2022-10-28 09:42:00,2586.75,NSE,2587.05,2585.6,2587.0,PIDIND,393
13,2022-10-28 09:43:00,2585.85,NSE,2586.8,2584.0,2586.75,PIDIND,383
14,2022-10-28 09:44:00,2584.6,NSE,2585.85,2584.55,2585.5,PIDIND,185
15,2022-10-28 09:45:00,2586.35,NSE,2587.8,2585.75,2585.85,PIDIND,1145
16,2022-10-28 09:46:00,2586.25,NSE,2587.15,2584.8,2587.15,PIDIND,455
17,2022-10-28 09:47:00,2585.95,NSE,2586.55,2584.45,2585.95,PIDIND,295
18,2022-10-28 09:48:00,2587.4,NSE,2587.4,2584.65,2586.5,PIDIND,163
19,2022-10-28 09:49:00,2583.95,NSE,2587.4,2583.95,2587.4,PIDIND,699
20,2022-10-28 09:50:00,2583.65,NSE,2585.35,2583.65,2584.15,PIDIND,463
21,2022-10-28 09:51:00,2579.9,NSE,2584.65,2578.65,2584.65,PIDIND,671
22,2022-10-28 09:52:00,2578.45,NSE,2579.9,2575.95,2578.45,PIDIND,668
23,2022-10-28 09:53:00,2578.5,NSE,2579.0,2576.6,2578.45,PIDIND,552
24,2022-10-28 09:54:00,2574.0,NSE,2576.9,2574.0,2576.75,PIDIND,777
25,2022-10-28 09:55:00,2572.1,NSE,2574.15,2571.25,2574.15,PIDIND,590
26,2022-10-28 09:56:00,2571.3,NSE,2574.2,2571.3,2572.05,PIDIND,472
27,2022-10-28 09:57:00,2572.1,NSE,2575.1,2571.35,2571.35,PIDIND,618
28,2022-10-28 09:58:00,2570.95,NSE,2573.45,2570.15,2572.25,PIDIND,1241
29,2022-10-28 09:59:00,2572.05,NSE,2572.05,2570.35,2570.95,PIDIND,266
30,2022-10-28 10:00:00,2571.1,NSE,2573.3,2571.1,2573.3,PIDIND,371
31,2022-10-28 10:01:00,2570.6,NSE,2572.1,2570.6,2571.75,PIDIND,209
32,2022-10-28 10:02:00,2568.0,NSE,2571.3,2568.0,2570.35,PIDIND,889
33,2022-10-28 10:03:00,2568.0,NSE,2569.05,2567.35,2568.0,PIDIND,365
34,2022-10-28 10:04:00,2567.05,NSE,2568.65,2566.2,2568.0,PIDIND,717
35,2022-10-28 10:05:00,2563.7,NSE,2566.7,2562.4,2566.7,PIDIND,1034
36,2022-10-28 10:06:00,2563.15,NSE,2565.15,2562.05,2565.15,PIDIND,853
37,2022-10-28 10:07:00,2567.3,NSE,2567.55,2563.15,2563.15,PIDIND,548
38,2022-10-28 10:08:00,2565.2,NSE,2567.55,2565.0,2566.15,PIDIND,445
39,2022-10-28 10:09:00,2563.5,NSE,2565.2,2562.55,2565.0,PIDIND,503
40,2022-10-28 10:10:00,2563.55,NSE,2564.5,2563.5,2563.5,PIDIND,259
41,2022-10-28 10:11:00,2564.65,NSE,2564.65,2563.45,2563.5,PIDIND,155
42,2022-10-28 10:12:00,2564.65,NSE,2564.65,2563.5,2563.5,PIDIND,75
43,2022-10-28 10:13:00,2564.5,NSE,2564.65,2564.1,2564.1,PIDIND,579
44,2022-10-28 10:14:00,2564.1,NSE,2565.2,2564.1,2564.65,PIDIND,495
45,2022-10-28 10:15:00,2563.9,NSE,2565.2,2563.5,2565.0,PIDIND,1211
46,2022-10-28 10:16:00,2566.0,NSE,2566.0,2563.9,2563.9,PIDIND,83
47,2022-10-28 10:17:00,2568.6,NSE,2568.7,2565.15,2565.15,PIDIND,420
48,2022-10-28 10:18:00,2569.45,NSE,2569.95,2568.45,2568.6,PIDIND,1157
49,2022-10-28 10:19:00,2569.8,NSE,2569.95,2567.05,2568.4,PIDIND,677
50,2022-10-28 10:20:00,2567.45,NSE,2569.85,2566.1,2569.85,PIDIND,358
51,2022-10-28 10:21:00,2567.4,NSE,2567.45,2566.1,2567.45,PIDIND,129
52,2022-10-28 10:22:00,2567.0,NSE,2567.45,2567.0,2567.4,PIDIND,142
53,2022-10-28 10:23:00,2562.25,NSE,2568.0,2562.05,2568.0,PIDIND,1425
54,2022-10-28 10:24:00,2564.4,NSE,2566.0,2562.2,2562.2,PIDIND,385
55,2022-10-28 10:25:00,2564.65,NSE,2566.0,2564.45,2565.9,PIDIND,151
56,2022-10-28 10:26:00,2564.7,NSE,2566.0,2564.65,2564.65,PIDIND,257
57,2022-10-28 10:27:00,2564.45,NSE,2565.9,2564.45,2564.7,PIDIND,229
58,2022-10-28 10:28:00,2562.75,NSE,2565.3,2562.55,2565.0,PIDIND,645
59,2022-10-28 10:29:00,2562.45,NSE,2564.25,2562.45,2562.6,PIDIND,409
60,2022-10-28 10:30:00,2562.45,NSE,2563.2,2562.35,2562.8,PIDIND,143
61,2022-10-28 10:31:00,2563.0,NSE,2564.2,2562.05,2562.45,PIDIND,157
62,2022-10-28 10:32:00,2562.7,NSE,2564.05,2562.6,2563.0,PIDIND,43
63,2022-10-28 10:33:00,2562.3,NSE,2563.7,2562.3,2563.7,PIDIND,231
64,2022-10-28 10:34:00,2562.65,NSE,2562.65,2561.35,2562.65,PIDIND,523
65,2022-10-28 10:35:00,2561.5,NSE,2561.7,2560.0,2561.7,PIDIND,1096
66,2022-10-28 10:36:00,2560.95,NSE,2561.5,2560.05,2560.5,PIDIND,95
67,2022-10-28 10:37:00,2564.65,NSE,2564.65,2561.3,2562.3,PIDIND,116
