datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 09:30:00,2628.4,NSE,2633.65,2627.05,2632.0,PIDIND,1362
2022-10-10 09:31:00,2625.55,NSE,2628.5,2623.55,2628.4,PIDIND,976
2022-10-10 09:32:00,2625.65,NSE,2626.1,2623.2,2626.1,PIDIND,264
2022-10-10 09:33:00,2629.05,NSE,2630.7,2625.1,2626.4,PIDIND,445
2022-10-10 09:34:00,2631.35,NSE,2631.7,2627.0,2629.0,PIDIND,600
2022-10-10 09:35:00,2633.8,NSE,2633.95,2630.1,2631.95,PIDIND,607
2022-10-10 09:36:00,2630.75,NSE,2633.7,2629.6,2632.2,PIDIND,614
2022-10-10 09:37:00,2631.0,NSE,2633.0,2630.05,2630.75,PIDIND,733
2022-10-10 09:38:00,2629.3,NSE,2633.0,2629.2,2632.4,PIDIND,283
2022-10-10 09:39:00,2632.75,NSE,2632.75,2628.6,2630.0,PIDIND,259
2022-10-10 09:40:00,2631.55,NSE,2632.75,2629.5,2632.75,PIDIND,153
2022-10-10 09:41:00,2631.3,NSE,2631.35,2629.65,2631.0,PIDIND,168
2022-10-10 09:42:00,2631.3,NSE,2631.35,2629.6,2631.3,PIDIND,155
2022-10-10 09:43:00,2631.0,NSE,2631.35,2629.0,2631.25,PIDIND,195
2022-10-10 09:44:00,2630.45,NSE,2631.35,2629.0,2631.0,PIDIND,351
2022-10-10 09:45:00,2630.9,NSE,2631.0,2630.0,2630.45,PIDIND,140
2022-10-10 09:46:00,2632.2,NSE,2632.8,2631.3,2632.0,PIDIND,267
2022-10-10 09:47:00,2627.05,NSE,2632.25,2627.05,2632.25,PIDIND,1287
2022-10-10 09:48:00,2628.95,NSE,2630.7,2626.0,2627.0,PIDIND,548
2022-10-10 09:49:00,2629.65,NSE,2629.65,2627.4,2627.4,PIDIND,206
2022-10-10 09:50:00,2628.0,NSE,2629.35,2627.1,2627.5,PIDIND,897
2022-10-10 09:51:00,2630.0,NSE,2630.0,2627.95,2628.0,PIDIND,876
2022-10-10 09:52:00,2628.3,NSE,2632.65,2628.3,2630.0,PIDIND,1065
2022-10-10 09:53:00,2628.85,NSE,2630.7,2628.85,2629.25,PIDIND,63
2022-10-10 09:54:00,2630.0,NSE,2630.8,2628.9,2628.9,PIDIND,50
2022-10-10 09:55:00,2628.3,NSE,2630.2,2627.5,2630.0,PIDIND,323
2022-10-10 09:56:00,2632.35,NSE,2632.4,2629.0,2629.75,PIDIND,115
2022-10-10 09:57:00,2635.0,NSE,2635.0,2631.35,2632.35,PIDIND,231
2022-10-10 09:58:00,2636.95,NSE,2636.95,2633.95,2635.0,PIDIND,759
2022-10-10 09:59:00,2637.55,NSE,2639.8,2635.3,2636.95,PIDIND,893
2022-10-10 10:00:00,2637.9,NSE,2639.1,2637.0,2637.75,PIDIND,169
2022-10-10 10:01:00,2639.8,NSE,2639.8,2637.8,2637.8,PIDIND,224
2022-10-10 10:02:00,2639.0,NSE,2639.8,2638.5,2639.15,PIDIND,232
2022-10-10 10:03:00,2639.7,NSE,2639.8,2638.65,2639.0,PIDIND,296
2022-10-10 10:04:00,2641.0,NSE,2642.6,2639.0,2639.0,PIDIND,768
2022-10-10 10:05:00,2642.3,NSE,2642.3,2640.65,2641.65,PIDIND,116
2022-10-10 10:06:00,2643.7,NSE,2643.75,2641.8,2642.3,PIDIND,173
2022-10-10 10:07:00,2644.4,NSE,2645.0,2643.45,2643.7,PIDIND,445
2022-10-10 10:08:00,2643.85,NSE,2644.45,2641.6,2644.45,PIDIND,472
2022-10-10 10:09:00,2643.5,NSE,2643.75,2642.5,2643.5,PIDIND,93
2022-10-10 10:10:00,2645.15,NSE,2645.5,2642.8,2643.15,PIDIND,689
2022-10-10 10:11:00,2644.75,NSE,2645.7,2644.4,2645.0,PIDIND,342
2022-10-10 10:12:00,2644.25,NSE,2645.25,2643.75,2645.05,PIDIND,396
2022-10-10 10:13:00,2644.75,NSE,2645.0,2643.8,2644.0,PIDIND,164
2022-10-10 10:14:00,2644.75,NSE,2644.75,2644.05,2644.75,PIDIND,95
2022-10-10 10:15:00,2644.1,NSE,2644.75,2643.4,2644.05,PIDIND,76
2022-10-10 10:16:00,2646.0,NSE,2646.0,2643.1,2643.1,PIDIND,653
2022-10-10 10:17:00,2645.25,NSE,2646.0,2644.25,2646.0,PIDIND,260
2022-10-10 10:18:00,2644.0,NSE,2645.95,2644.0,2645.25,PIDIND,376
2022-10-10 10:19:00,2642.5,NSE,2644.05,2641.2,2642.0,PIDIND,381
