,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:30:00,1476.3,NSE,1482.65,1474.75,1482.5,PIDIND,4818
1,2020-03-16 09:31:00,1478.7,NSE,1480.75,1474.9,1474.9,PIDIND,1262
2,2020-03-16 09:32:00,1482.05,NSE,1483.0,1478.05,1478.45,PIDIND,1928
3,2020-03-16 09:33:00,1476.95,NSE,1482.05,1475.4,1482.05,PIDIND,2429
4,2020-03-16 09:34:00,1475.0,NSE,1477.9,1472.0,1473.5,PIDIND,13859
5,2020-03-16 09:35:00,1475.75,NSE,1479.0,1474.05,1474.05,PIDIND,2738
6,2020-03-16 09:36:00,1475.0,NSE,1477.15,1472.35,1474.7,PIDIND,2445
7,2020-03-16 09:37:00,1472.95,NSE,1476.0,1472.05,1474.9,PIDIND,5662
8,2020-03-16 09:38:00,1475.9,NSE,1477.0,1473.0,1473.0,PIDIND,5256
9,2020-03-16 09:39:00,1472.9,NSE,1475.9,1471.75,1475.9,PIDIND,5588
10,2020-03-16 09:40:00,1474.95,NSE,1475.0,1472.0,1473.9,PIDIND,4321
11,2020-03-16 09:41:00,1482.4,NSE,1484.0,1474.0,1475.0,PIDIND,2055
12,2020-03-16 09:42:00,1478.45,NSE,1483.25,1473.3,1483.25,PIDIND,1247
13,2020-03-16 09:43:00,1478.0,NSE,1478.9,1475.75,1478.9,PIDIND,1486
14,2020-03-16 09:44:00,1480.0,NSE,1480.0,1475.35,1476.9,PIDIND,1391
15,2020-03-16 09:45:00,1479.95,NSE,1481.2,1477.5,1480.0,PIDIND,1091
16,2020-03-16 09:46:00,1481.0,NSE,1483.0,1478.4,1478.5,PIDIND,1380
17,2020-03-16 09:47:00,1485.0,NSE,1485.0,1480.9,1480.9,PIDIND,3499
18,2020-03-16 09:48:00,1486.45,NSE,1488.25,1483.0,1485.0,PIDIND,2482
19,2020-03-16 09:49:00,1484.3,NSE,1486.65,1483.25,1486.45,PIDIND,2097
20,2020-03-16 09:50:00,1485.0,NSE,1487.25,1484.0,1485.25,PIDIND,1318
21,2020-03-16 09:51:00,1482.9,NSE,1485.0,1481.0,1484.0,PIDIND,1150
