datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-17 09:30:00,2709.0,NSE,2709.0,2701.7,2705.0,PIDIND,9254
2022-08-17 09:31:00,2713.0,NSE,2715.0,2708.15,2708.15,PIDIND,11971
2022-08-17 09:32:00,2712.55,NSE,2714.8,2711.15,2713.0,PIDIND,4172
2022-08-17 09:33:00,2717.3,NSE,2719.0,2712.0,2713.4,PIDIND,7618
2022-08-17 09:34:00,2718.8,NSE,2718.8,2715.0,2717.0,PIDIND,9844
2022-08-17 09:35:00,2724.3,NSE,2725.0,2716.75,2718.8,PIDIND,15203
2022-08-17 09:36:00,2721.6,NSE,2725.0,2720.5,2724.15,PIDIND,7917
2022-08-17 09:37:00,2726.9,NSE,2727.9,2720.8,2723.0,PIDIND,7017
2022-08-17 09:38:00,2730.65,NSE,2732.95,2724.0,2728.35,PIDIND,9225
2022-08-17 09:39:00,2734.1,NSE,2735.0,2730.0,2732.0,PIDIND,8258
2022-08-17 09:40:00,2738.1,NSE,2740.9,2731.25,2734.4,PIDIND,15731
2022-08-17 09:41:00,2737.15,NSE,2741.0,2735.05,2740.9,PIDIND,12053
2022-08-17 09:42:00,2733.7,NSE,2737.8,2732.45,2737.0,PIDIND,6162
2022-08-17 09:43:00,2729.75,NSE,2734.2,2728.0,2733.25,PIDIND,7760
2022-08-17 09:44:00,2725.75,NSE,2730.0,2725.75,2729.0,PIDIND,4306
2022-08-17 09:45:00,2725.55,NSE,2729.4,2725.45,2725.45,PIDIND,3209
2022-08-17 09:46:00,2726.0,NSE,2727.0,2724.15,2726.8,PIDIND,3277
2022-08-17 09:47:00,2725.45,NSE,2728.55,2724.6,2727.0,PIDIND,3832
2022-08-17 09:48:00,2720.0,NSE,2727.75,2718.5,2724.6,PIDIND,5711
2022-08-17 09:49:00,2717.4,NSE,2720.0,2715.0,2719.95,PIDIND,4576
2022-08-17 09:50:00,2716.1,NSE,2718.5,2716.05,2717.85,PIDIND,2149
