datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 09:30:00,1774.55,NSE,1780.0,1773.0,1779.25,PIDIND,6770
2021-02-10 09:31:00,1777.1,NSE,1777.1,1774.2,1774.55,PIDIND,1382
2021-02-10 09:32:00,1776.9,NSE,1778.0,1776.0,1778.0,PIDIND,857
2021-02-10 09:33:00,1776.25,NSE,1777.0,1776.0,1776.0,PIDIND,714
2021-02-10 09:34:00,1777.5,NSE,1777.5,1775.25,1776.95,PIDIND,1005
2021-02-10 09:35:00,1778.65,NSE,1779.0,1777.5,1777.85,PIDIND,1924
2021-02-10 09:36:00,1773.15,NSE,1778.9,1772.7,1778.0,PIDIND,6223
2021-02-10 09:37:00,1774.0,NSE,1774.75,1773.0,1774.55,PIDIND,630
2021-02-10 09:38:00,1774.55,NSE,1775.15,1773.7,1774.0,PIDIND,2654
2021-02-10 09:39:00,1774.1,NSE,1774.7,1773.75,1774.55,PIDIND,740
2021-02-10 09:40:00,1771.75,NSE,1775.2,1771.3,1774.1,PIDIND,2286
2021-02-10 09:41:00,1771.75,NSE,1772.0,1771.0,1771.75,PIDIND,1869
2021-02-10 09:42:00,1770.0,NSE,1772.0,1769.9,1772.0,PIDIND,1346
2021-02-10 09:43:00,1766.7,NSE,1770.0,1765.6,1769.0,PIDIND,2216
2021-02-10 09:44:00,1767.45,NSE,1769.05,1766.7,1766.7,PIDIND,532
2021-02-10 09:45:00,1762.0,NSE,1767.0,1762.0,1766.95,PIDIND,1728
2021-02-10 09:46:00,1764.1,NSE,1765.95,1762.0,1762.0,PIDIND,4034
2021-02-10 09:47:00,1764.05,NSE,1764.7,1762.4,1763.25,PIDIND,4254
2021-02-10 09:48:00,1764.6,NSE,1764.6,1763.65,1764.1,PIDIND,459
2021-02-10 09:49:00,1762.45,NSE,1765.5,1762.4,1764.25,PIDIND,4427
2021-02-10 09:50:00,1762.7,NSE,1763.1,1761.05,1762.6,PIDIND,2541
2021-02-10 09:51:00,1761.35,NSE,1762.95,1760.95,1762.65,PIDIND,1144
2021-02-10 09:52:00,1764.0,NSE,1764.0,1761.1,1761.1,PIDIND,893
2021-02-10 09:53:00,1763.4,NSE,1764.5,1763.4,1764.0,PIDIND,415
2021-02-10 09:54:00,1762.85,NSE,1764.0,1762.85,1763.55,PIDIND,660
2021-02-10 09:55:00,1766.4,NSE,1766.4,1763.7,1763.7,PIDIND,1929
2021-02-10 09:56:00,1760.1,NSE,1766.1,1760.1,1765.3,PIDIND,1684
2021-02-10 09:57:00,1761.65,NSE,1761.75,1760.55,1761.2,PIDIND,465
2021-02-10 09:58:00,1761.75,NSE,1761.75,1760.7,1761.65,PIDIND,168
2021-02-10 09:59:00,1758.8,NSE,1761.85,1758.0,1761.0,PIDIND,2802
2021-02-10 10:00:00,1757.0,NSE,1758.8,1756.3,1758.7,PIDIND,1623
2021-02-10 10:01:00,1757.15,NSE,1757.5,1756.25,1756.4,PIDIND,1064
2021-02-10 10:02:00,1758.4,NSE,1758.4,1756.2,1757.15,PIDIND,645
2021-02-10 10:03:00,1758.65,NSE,1760.0,1758.0,1758.4,PIDIND,1333
2021-02-10 10:04:00,1757.0,NSE,1758.45,1756.85,1758.45,PIDIND,479
2021-02-10 10:05:00,1754.2,NSE,1756.95,1753.8,1756.9,PIDIND,2391
2021-02-10 10:06:00,1754.0,NSE,1755.2,1753.25,1755.0,PIDIND,2577
2021-02-10 10:07:00,1754.0,NSE,1755.95,1753.45,1753.45,PIDIND,1864
2021-02-10 10:08:00,1755.25,NSE,1755.6,1754.4,1755.6,PIDIND,969
2021-02-10 10:09:00,1754.95,NSE,1756.0,1754.95,1755.95,PIDIND,674
2021-02-10 10:10:00,1758.3,NSE,1758.3,1754.6,1755.75,PIDIND,1013
2021-02-10 10:11:00,1757.8,NSE,1758.5,1756.75,1757.25,PIDIND,229
2021-02-10 10:12:00,1755.85,NSE,1757.9,1755.8,1757.7,PIDIND,1536
2021-02-10 10:13:00,1755.5,NSE,1756.6,1754.6,1755.8,PIDIND,571
2021-02-10 10:14:00,1753.25,NSE,1755.65,1753.2,1755.0,PIDIND,913
2021-02-10 10:15:00,1753.4,NSE,1754.0,1751.95,1754.0,PIDIND,1089
2021-02-10 10:16:00,1751.3,NSE,1753.75,1751.15,1752.4,PIDIND,698
2021-02-10 10:17:00,1749.45,NSE,1752.0,1748.0,1752.0,PIDIND,5065
2021-02-10 10:18:00,1748.9,NSE,1751.1,1747.55,1749.75,PIDIND,2883
2021-02-10 10:19:00,1749.0,NSE,1749.35,1747.85,1748.5,PIDIND,190
2021-02-10 10:20:00,1748.0,NSE,1749.7,1747.6,1748.1,PIDIND,1128
2021-02-10 10:21:00,1748.6,NSE,1749.15,1748.0,1748.85,PIDIND,848
2021-02-10 10:22:00,1747.85,NSE,1748.55,1746.95,1748.55,PIDIND,1049
2021-02-10 10:23:00,1748.8,NSE,1749.1,1747.3,1747.3,PIDIND,1529
2021-02-10 10:24:00,1748.05,NSE,1749.1,1746.55,1748.75,PIDIND,2054
2021-02-10 10:25:00,1752.05,NSE,1753.0,1747.65,1749.45,PIDIND,438
2021-02-10 10:26:00,1753.5,NSE,1754.0,1752.05,1752.05,PIDIND,711
2021-02-10 10:27:00,1750.15,NSE,1753.45,1750.15,1753.1,PIDIND,3987
2021-02-10 10:28:00,1750.0,NSE,1752.55,1750.0,1752.45,PIDIND,316
2021-02-10 10:29:00,1750.8,NSE,1750.8,1749.1,1750.05,PIDIND,514
2021-02-10 10:30:00,1750.75,NSE,1750.8,1749.1,1750.8,PIDIND,192
2021-02-10 10:31:00,1749.9,NSE,1750.8,1748.65,1750.8,PIDIND,598
2021-02-10 10:32:00,1750.15,NSE,1750.45,1749.0,1749.45,PIDIND,222
2021-02-10 10:33:00,1750.0,NSE,1750.2,1749.45,1749.45,PIDIND,206
2021-02-10 10:34:00,1744.15,NSE,1750.3,1744.15,1750.25,PIDIND,2361
2021-02-10 10:35:00,1745.45,NSE,1745.8,1743.0,1744.15,PIDIND,2220
2021-02-10 10:36:00,1746.55,NSE,1746.65,1743.0,1745.5,PIDIND,4545
2021-02-10 10:37:00,1746.1,NSE,1747.6,1746.0,1746.0,PIDIND,924
2021-02-10 10:38:00,1746.2,NSE,1747.25,1745.7,1745.7,PIDIND,963
2021-02-10 10:39:00,1746.95,NSE,1747.05,1746.05,1746.2,PIDIND,55
2021-02-10 10:40:00,1747.9,NSE,1749.8,1746.45,1746.85,PIDIND,1225
2021-02-10 10:41:00,1748.55,NSE,1749.5,1747.6,1747.6,PIDIND,842
2021-02-10 10:42:00,1748.8,NSE,1749.75,1748.5,1748.55,PIDIND,167
2021-02-10 10:43:00,1748.8,NSE,1749.45,1748.55,1748.8,PIDIND,216
2021-02-10 10:44:00,1750.45,NSE,1750.45,1748.8,1748.85,PIDIND,552
2021-02-10 10:45:00,1750.55,NSE,1750.8,1749.25,1749.6,PIDIND,194
2021-02-10 10:46:00,1750.35,NSE,1751.8,1749.65,1750.05,PIDIND,1292
2021-02-10 10:47:00,1749.0,NSE,1750.5,1749.0,1750.35,PIDIND,742
2021-02-10 10:48:00,1747.25,NSE,1749.8,1747.0,1749.0,PIDIND,695
