datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 09:30:00,1458.8,NSE,1459.75,1458.2,1458.2,PIDIND,633
2020-01-20 09:31:00,1458.0,NSE,1459.6,1458.0,1458.8,PIDIND,1651
2020-01-20 09:32:00,1458.05,NSE,1458.05,1457.0,1458.0,PIDIND,680
2020-01-20 09:33:00,1458.0,NSE,1458.0,1457.5,1458.0,PIDIND,373
2020-01-20 09:34:00,1455.35,NSE,1457.6,1454.6,1457.6,PIDIND,977
2020-01-20 09:35:00,1453.45,NSE,1455.55,1453.45,1455.55,PIDIND,499
2020-01-20 09:36:00,1452.5,NSE,1454.25,1451.75,1454.25,PIDIND,987
2020-01-20 09:37:00,1454.65,NSE,1456.8,1452.5,1452.5,PIDIND,1580
2020-01-20 09:38:00,1456.35,NSE,1456.4,1455.05,1455.5,PIDIND,344
2020-01-20 09:39:00,1454.0,NSE,1456.6,1453.9,1456.6,PIDIND,1389
2020-01-20 09:40:00,1454.3,NSE,1455.0,1453.8,1454.0,PIDIND,353
2020-01-20 09:41:00,1455.25,NSE,1455.7,1454.35,1454.75,PIDIND,617
2020-01-20 09:42:00,1453.75,NSE,1455.0,1453.75,1455.0,PIDIND,233
2020-01-20 09:43:00,1453.25,NSE,1454.4,1452.4,1454.4,PIDIND,253
2020-01-20 09:44:00,1454.5,NSE,1454.5,1453.05,1454.5,PIDIND,238
2020-01-20 09:45:00,1454.0,NSE,1454.5,1452.5,1454.5,PIDIND,614
2020-01-20 09:46:00,1452.95,NSE,1454.0,1452.95,1454.0,PIDIND,199
2020-01-20 09:47:00,1454.0,NSE,1454.0,1452.65,1453.0,PIDIND,719
2020-01-20 09:48:00,1451.4,NSE,1453.85,1450.7,1453.85,PIDIND,889
2020-01-20 09:49:00,1450.75,NSE,1451.95,1450.5,1451.4,PIDIND,479
2020-01-20 09:50:00,1448.8,NSE,1451.0,1448.8,1450.75,PIDIND,1831
2020-01-20 09:51:00,1448.15,NSE,1449.95,1448.15,1449.95,PIDIND,1297
2020-01-20 09:52:00,1449.05,NSE,1450.0,1447.0,1449.2,PIDIND,2107
2020-01-20 09:53:00,1448.95,NSE,1449.9,1448.6,1449.6,PIDIND,339
2020-01-20 09:54:00,1449.7,NSE,1450.4,1448.75,1448.95,PIDIND,555
2020-01-20 09:55:00,1446.95,NSE,1449.7,1446.4,1449.7,PIDIND,3273
2020-01-20 09:56:00,1447.05,NSE,1447.7,1446.65,1447.0,PIDIND,256
2020-01-20 09:57:00,1448.7,NSE,1448.7,1447.0,1447.05,PIDIND,750
2020-01-20 09:58:00,1448.5,NSE,1448.75,1448.0,1448.45,PIDIND,157
2020-01-20 09:59:00,1449.75,NSE,1450.05,1448.5,1448.7,PIDIND,395
2020-01-20 10:00:00,1449.4,NSE,1449.9,1448.95,1449.9,PIDIND,216
2020-01-20 10:01:00,1449.8,NSE,1450.9,1449.4,1449.75,PIDIND,242
2020-01-20 10:02:00,1450.4,NSE,1450.4,1449.4,1449.95,PIDIND,225
2020-01-20 10:03:00,1452.0,NSE,1452.0,1450.3,1450.65,PIDIND,244
2020-01-20 10:04:00,1452.0,NSE,1453.5,1452.0,1452.0,PIDIND,1345
2020-01-20 10:05:00,1453.95,NSE,1453.95,1451.9,1452.2,PIDIND,131
2020-01-20 10:06:00,1453.6,NSE,1454.0,1453.0,1453.95,PIDIND,175
