datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 09:30:00,2074.55,NSE,2074.9,2072.1,2073.45,PIDIND,478
2022-06-10 09:31:00,2072.0,NSE,2074.5,2070.2,2074.0,PIDIND,1886
2022-06-10 09:32:00,2071.95,NSE,2073.2,2070.65,2072.0,PIDIND,934
2022-06-10 09:33:00,2073.05,NSE,2073.25,2070.75,2071.9,PIDIND,790
2022-06-10 09:34:00,2073.0,NSE,2073.4,2072.0,2073.05,PIDIND,955
2022-06-10 09:35:00,2072.7,NSE,2073.0,2070.9,2073.0,PIDIND,671
2022-06-10 09:36:00,2071.8,NSE,2072.3,2071.3,2071.35,PIDIND,419
2022-06-10 09:37:00,2071.9,NSE,2072.15,2070.0,2071.8,PIDIND,850
2022-06-10 09:38:00,2072.7,NSE,2074.35,2070.45,2071.9,PIDIND,429
2022-06-10 09:39:00,2074.25,NSE,2074.25,2072.0,2072.7,PIDIND,387
2022-06-10 09:40:00,2074.4,NSE,2074.4,2072.0,2074.25,PIDIND,473
2022-06-10 09:41:00,2074.45,NSE,2074.75,2074.3,2074.4,PIDIND,457
2022-06-10 09:42:00,2074.8,NSE,2074.8,2074.0,2074.45,PIDIND,276
2022-06-10 09:43:00,2074.9,NSE,2074.9,2074.5,2074.8,PIDIND,244
2022-06-10 09:44:00,2075.3,NSE,2075.5,2074.4,2074.9,PIDIND,202
2022-06-10 09:45:00,2075.5,NSE,2075.5,2074.8,2075.3,PIDIND,1269
2022-06-10 09:46:00,2074.75,NSE,2078.1,2074.25,2074.25,PIDIND,2086
2022-06-10 09:47:00,2076.1,NSE,2076.8,2074.75,2075.9,PIDIND,551
2022-06-10 09:48:00,2079.0,NSE,2079.55,2076.85,2076.85,PIDIND,1102
2022-06-10 09:49:00,2078.75,NSE,2079.6,2075.95,2079.5,PIDIND,917
2022-06-10 09:50:00,2079.75,NSE,2079.75,2076.5,2077.55,PIDIND,514
2022-06-10 09:51:00,2080.85,NSE,2080.85,2077.5,2079.75,PIDIND,2547
2022-06-10 09:52:00,2081.35,NSE,2081.35,2078.0,2080.85,PIDIND,826
2022-06-10 09:53:00,2082.1,NSE,2082.5,2080.6,2081.1,PIDIND,360
2022-06-10 09:54:00,2080.45,NSE,2082.75,2080.0,2082.1,PIDIND,933
2022-06-10 09:55:00,2079.25,NSE,2081.2,2078.4,2081.2,PIDIND,125
2022-06-10 09:56:00,2076.9,NSE,2078.9,2076.5,2078.35,PIDIND,383
2022-06-10 09:57:00,2077.4,NSE,2078.9,2076.05,2076.75,PIDIND,750
2022-06-10 09:58:00,2077.15,NSE,2078.75,2076.0,2077.4,PIDIND,900
2022-06-10 09:59:00,2079.35,NSE,2079.35,2076.7,2076.7,PIDIND,167
2022-06-10 10:00:00,2078.0,NSE,2079.3,2077.0,2078.7,PIDIND,605
2022-06-10 10:01:00,2075.9,NSE,2078.0,2075.25,2078.0,PIDIND,277
2022-06-10 10:02:00,2074.3,NSE,2076.0,2074.0,2075.3,PIDIND,1219
2022-06-10 10:03:00,2076.0,NSE,2076.5,2073.15,2074.3,PIDIND,1673
2022-06-10 10:04:00,2074.45,NSE,2076.2,2074.45,2076.2,PIDIND,392
2022-06-10 10:05:00,2073.85,NSE,2075.5,2073.5,2075.5,PIDIND,555
2022-06-10 10:06:00,2072.7,NSE,2073.95,2071.3,2073.8,PIDIND,1913
2022-06-10 10:07:00,2073.05,NSE,2073.1,2071.65,2072.7,PIDIND,344
2022-06-10 10:08:00,2074.9,NSE,2074.95,2072.0,2073.05,PIDIND,657
2022-06-10 10:09:00,2074.85,NSE,2076.0,2074.0,2074.9,PIDIND,268
2022-06-10 10:10:00,2075.8,NSE,2075.85,2074.3,2075.8,PIDIND,230
2022-06-10 10:11:00,2080.15,NSE,2081.3,2075.8,2075.8,PIDIND,1527
