,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:30:00,2622.55,NSE,2627.5,2619.7,2620.8,PIDIND,890
1,2023-08-03 09:31:00,2623.95,NSE,2626.8,2621.05,2622.8,PIDIND,2400
2,2023-08-03 09:32:00,2620.95,NSE,2623.95,2620.95,2623.95,PIDIND,249
3,2023-08-03 09:33:00,2620.6,NSE,2622.75,2620.0,2620.2,PIDIND,394
4,2023-08-03 09:34:00,2619.7,NSE,2620.6,2618.45,2620.6,PIDIND,153
5,2023-08-03 09:35:00,2615.45,NSE,2619.7,2615.35,2619.7,PIDIND,642
6,2023-08-03 09:36:00,2612.65,NSE,2616.25,2611.0,2616.25,PIDIND,747
7,2023-08-03 09:37:00,2615.5,NSE,2615.6,2611.1,2612.65,PIDIND,1176
8,2023-08-03 09:38:00,2613.05,NSE,2615.6,2613.0,2615.5,PIDIND,502
9,2023-08-03 09:39:00,2612.05,NSE,2614.0,2611.0,2614.0,PIDIND,991
10,2023-08-03 09:40:00,2611.4,NSE,2612.3,2611.0,2611.25,PIDIND,311
11,2023-08-03 09:41:00,2612.3,NSE,2612.3,2611.25,2611.4,PIDIND,348
12,2023-08-03 09:42:00,2613.4,NSE,2613.7,2612.35,2613.7,PIDIND,147
13,2023-08-03 09:43:00,2609.6,NSE,2612.0,2608.45,2612.0,PIDIND,1167
14,2023-08-03 09:44:00,2606.9,NSE,2609.6,2605.7,2609.6,PIDIND,1097
15,2023-08-03 09:45:00,2608.3,NSE,2609.3,2606.9,2606.9,PIDIND,233
16,2023-08-03 09:46:00,2610.25,NSE,2611.0,2608.55,2608.65,PIDIND,339
17,2023-08-03 09:47:00,2610.05,NSE,2611.8,2610.0,2610.25,PIDIND,965
18,2023-08-03 09:48:00,2612.05,NSE,2612.35,2610.15,2611.15,PIDIND,289
19,2023-08-03 09:49:00,2612.15,NSE,2613.35,2610.75,2610.75,PIDIND,656
20,2023-08-03 09:50:00,2611.95,NSE,2612.95,2610.05,2612.15,PIDIND,254
21,2023-08-03 09:51:00,2613.55,NSE,2613.55,2611.0,2611.85,PIDIND,211
22,2023-08-03 09:52:00,2614.85,NSE,2616.3,2613.55,2613.55,PIDIND,1717
23,2023-08-03 09:53:00,2616.65,NSE,2616.9,2614.05,2614.85,PIDIND,284
24,2023-08-03 09:54:00,2613.75,NSE,2616.65,2613.75,2616.65,PIDIND,127
25,2023-08-03 09:55:00,2611.95,NSE,2614.5,2610.4,2613.75,PIDIND,668
26,2023-08-03 09:56:00,2614.6,NSE,2615.25,2611.35,2611.95,PIDIND,1161
27,2023-08-03 09:57:00,2614.9,NSE,2614.9,2614.6,2614.6,PIDIND,67
28,2023-08-03 09:58:00,2613.6,NSE,2614.9,2612.85,2614.9,PIDIND,227
29,2023-08-03 09:59:00,2614.25,NSE,2614.65,2613.6,2613.6,PIDIND,101
30,2023-08-03 10:00:00,2615.0,NSE,2615.0,2614.25,2614.25,PIDIND,112
31,2023-08-03 10:01:00,2620.7,NSE,2620.7,2615.0,2615.0,PIDIND,462
32,2023-08-03 10:02:00,2620.55,NSE,2621.85,2619.75,2620.75,PIDIND,2044
33,2023-08-03 10:03:00,2619.45,NSE,2621.1,2619.25,2620.55,PIDIND,179
34,2023-08-03 10:04:00,2620.25,NSE,2620.25,2618.2,2618.2,PIDIND,318
35,2023-08-03 10:05:00,2622.2,NSE,2622.2,2620.55,2621.85,PIDIND,148
36,2023-08-03 10:06:00,2618.45,NSE,2622.2,2618.45,2622.2,PIDIND,856
37,2023-08-03 10:07:00,2621.8,NSE,2621.8,2618.45,2618.45,PIDIND,186
38,2023-08-03 10:08:00,2625.0,NSE,2625.0,2621.05,2621.8,PIDIND,296
39,2023-08-03 10:09:00,2622.8,NSE,2626.1,2621.8,2626.0,PIDIND,428
40,2023-08-03 10:10:00,2623.5,NSE,2623.95,2622.0,2622.8,PIDIND,127
41,2023-08-03 10:11:00,2624.9,NSE,2625.0,2623.4,2623.5,PIDIND,477
42,2023-08-03 10:12:00,2623.6,NSE,2624.8,2623.1,2624.05,PIDIND,229
43,2023-08-03 10:13:00,2621.2,NSE,2623.6,2620.8,2623.6,PIDIND,372
44,2023-08-03 10:14:00,2622.05,NSE,2622.4,2621.15,2622.4,PIDIND,236
45,2023-08-03 10:15:00,2623.45,NSE,2623.5,2622.1,2622.25,PIDIND,126
46,2023-08-03 10:16:00,2623.35,NSE,2623.45,2623.15,2623.45,PIDIND,98
47,2023-08-03 10:17:00,2622.9,NSE,2623.35,2622.0,2623.15,PIDIND,268
