datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 09:30:00,1737.6,NSE,1738.35,1737.25,1737.45,PIDIND,467
2021-03-18 09:31:00,1739.45,NSE,1739.45,1736.9,1737.35,PIDIND,1362
2021-03-18 09:32:00,1739.9,NSE,1740.0,1738.85,1739.45,PIDIND,618
2021-03-18 09:33:00,1736.65,NSE,1739.9,1736.65,1739.9,PIDIND,925
2021-03-18 09:34:00,1738.7,NSE,1739.0,1736.75,1736.75,PIDIND,721
2021-03-18 09:35:00,1736.55,NSE,1738.7,1736.55,1737.75,PIDIND,770
2021-03-18 09:36:00,1735.3,NSE,1736.55,1735.2,1736.55,PIDIND,991
2021-03-18 09:37:00,1733.55,NSE,1736.45,1733.55,1736.4,PIDIND,1665
2021-03-18 09:38:00,1733.25,NSE,1734.15,1732.6,1733.5,PIDIND,3151
2021-03-18 09:39:00,1736.0,NSE,1736.0,1734.2,1734.2,PIDIND,390
2021-03-18 09:40:00,1736.15,NSE,1736.5,1735.85,1736.0,PIDIND,721
2021-03-18 09:41:00,1736.25,NSE,1736.25,1735.95,1736.0,PIDIND,260
2021-03-18 09:42:00,1737.1,NSE,1738.95,1736.25,1736.65,PIDIND,1755
2021-03-18 09:43:00,1738.95,NSE,1738.95,1737.15,1737.15,PIDIND,672
2021-03-18 09:44:00,1738.45,NSE,1739.0,1738.05,1739.0,PIDIND,1084
2021-03-18 09:45:00,1735.85,NSE,1738.45,1735.05,1738.45,PIDIND,2209
2021-03-18 09:46:00,1737.95,NSE,1737.95,1736.0,1736.0,PIDIND,350
2021-03-18 09:47:00,1737.95,NSE,1738.0,1737.95,1737.95,PIDIND,526
2021-03-18 09:48:00,1737.15,NSE,1738.0,1737.15,1737.95,PIDIND,975
2021-03-18 09:49:00,1738.0,NSE,1738.8,1737.05,1737.15,PIDIND,1877
2021-03-18 09:50:00,1737.2,NSE,1738.0,1737.0,1737.9,PIDIND,697
2021-03-18 09:51:00,1738.0,NSE,1738.0,1737.5,1737.5,PIDIND,291
2021-03-18 09:52:00,1738.1,NSE,1738.9,1737.75,1738.0,PIDIND,450
2021-03-18 09:53:00,1738.65,NSE,1738.85,1738.25,1738.85,PIDIND,530
2021-03-18 09:54:00,1738.65,NSE,1738.65,1738.45,1738.65,PIDIND,431
2021-03-18 09:55:00,1737.5,NSE,1738.65,1736.85,1738.45,PIDIND,1815
2021-03-18 09:56:00,1738.0,NSE,1738.0,1737.45,1738.0,PIDIND,163
2021-03-18 09:57:00,1737.55,NSE,1738.0,1737.45,1737.45,PIDIND,194
2021-03-18 09:58:00,1737.4,NSE,1737.95,1737.4,1737.55,PIDIND,576
2021-03-18 09:59:00,1737.75,NSE,1737.8,1737.4,1737.4,PIDIND,568
2021-03-18 10:00:00,1735.85,NSE,1737.35,1735.85,1737.35,PIDIND,941
2021-03-18 10:01:00,1736.2,NSE,1736.2,1735.15,1735.85,PIDIND,204
2021-03-18 10:02:00,1735.7,NSE,1736.25,1735.7,1736.1,PIDIND,308
2021-03-18 10:03:00,1736.95,NSE,1737.0,1736.55,1736.55,PIDIND,1357
2021-03-18 10:04:00,1737.65,NSE,1737.9,1736.7,1736.95,PIDIND,253
2021-03-18 10:05:00,1736.9,NSE,1738.05,1736.7,1737.75,PIDIND,2240
2021-03-18 10:06:00,1737.55,NSE,1737.9,1736.9,1736.9,PIDIND,784
