,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:30:00,2143.35,NSE,2146.55,2142.3,2146.55,PIDIND,530
1,2021-06-25 09:31:00,2145.95,NSE,2146.55,2143.5,2143.5,PIDIND,148
2,2021-06-25 09:32:00,2148.95,NSE,2148.95,2144.6,2144.6,PIDIND,691
3,2021-06-25 09:33:00,2148.55,NSE,2148.95,2148.55,2148.95,PIDIND,141
4,2021-06-25 09:34:00,2147.35,NSE,2148.5,2146.85,2148.0,PIDIND,139
5,2021-06-25 09:35:00,2146.2,NSE,2147.8,2146.05,2146.85,PIDIND,268
6,2021-06-25 09:36:00,2146.2,NSE,2147.25,2146.2,2146.2,PIDIND,508
7,2021-06-25 09:37:00,2146.0,NSE,2146.2,2145.95,2146.2,PIDIND,234
8,2021-06-25 09:38:00,2143.0,NSE,2146.15,2143.0,2146.15,PIDIND,275
9,2021-06-25 09:39:00,2143.05,NSE,2144.1,2142.95,2142.95,PIDIND,713
10,2021-06-25 09:40:00,2142.45,NSE,2143.0,2141.0,2143.0,PIDIND,354
11,2021-06-25 09:41:00,2143.5,NSE,2144.3,2142.2,2142.45,PIDIND,329
12,2021-06-25 09:42:00,2142.0,NSE,2143.7,2141.0,2143.5,PIDIND,343
13,2021-06-25 09:43:00,2143.9,NSE,2145.05,2142.0,2142.0,PIDIND,1320
14,2021-06-25 09:44:00,2143.25,NSE,2145.15,2142.8,2143.8,PIDIND,170
15,2021-06-25 09:45:00,2146.5,NSE,2146.5,2143.2,2143.2,PIDIND,311
16,2021-06-25 09:46:00,2143.25,NSE,2146.5,2143.25,2146.5,PIDIND,86
17,2021-06-25 09:47:00,2144.8,NSE,2144.8,2142.35,2142.35,PIDIND,74
18,2021-06-25 09:48:00,2144.0,NSE,2145.35,2144.0,2145.35,PIDIND,110
19,2021-06-25 09:49:00,2144.9,NSE,2145.05,2143.0,2145.05,PIDIND,154
20,2021-06-25 09:50:00,2145.35,NSE,2145.35,2144.8,2144.8,PIDIND,133
21,2021-06-25 09:51:00,2145.0,NSE,2145.7,2144.75,2145.4,PIDIND,192
22,2021-06-25 09:52:00,2147.5,NSE,2147.5,2146.0,2146.0,PIDIND,164
23,2021-06-25 09:53:00,2146.2,NSE,2147.55,2145.8,2147.55,PIDIND,225
24,2021-06-25 09:54:00,2144.0,NSE,2146.8,2144.0,2146.3,PIDIND,332
25,2021-06-25 09:55:00,2145.0,NSE,2145.0,2143.9,2145.0,PIDIND,276
26,2021-06-25 09:56:00,2145.5,NSE,2145.95,2143.4,2144.9,PIDIND,180
27,2021-06-25 09:57:00,2144.45,NSE,2146.2,2144.45,2146.2,PIDIND,172
28,2021-06-25 09:58:00,2145.0,NSE,2146.05,2145.0,2146.05,PIDIND,45
29,2021-06-25 09:59:00,2144.8,NSE,2146.15,2144.0,2146.0,PIDIND,200
30,2021-06-25 10:00:00,2144.05,NSE,2146.3,2144.0,2146.2,PIDIND,50
31,2021-06-25 10:01:00,2146.2,NSE,2146.9,2144.05,2145.55,PIDIND,127
32,2021-06-25 10:02:00,2145.45,NSE,2147.25,2145.45,2147.25,PIDIND,156
33,2021-06-25 10:03:00,2146.4,NSE,2148.0,2146.4,2148.0,PIDIND,364
34,2021-06-25 10:04:00,2145.55,NSE,2146.65,2144.8,2146.0,PIDIND,822
35,2021-06-25 10:05:00,2147.45,NSE,2147.45,2144.8,2144.8,PIDIND,187
36,2021-06-25 10:06:00,2146.25,NSE,2147.2,2144.5,2146.55,PIDIND,172
37,2021-06-25 10:07:00,2146.0,NSE,2146.25,2145.0,2146.25,PIDIND,250
38,2021-06-25 10:08:00,2145.9,NSE,2146.0,2144.95,2145.4,PIDIND,78
39,2021-06-25 10:09:00,2145.9,NSE,2145.9,2145.0,2145.9,PIDIND,551
40,2021-06-25 10:10:00,2147.2,NSE,2147.2,2144.6,2145.9,PIDIND,682
41,2021-06-25 10:11:00,2146.6,NSE,2149.0,2146.6,2147.2,PIDIND,715
42,2021-06-25 10:12:00,2146.6,NSE,2147.25,2144.5,2146.9,PIDIND,168
43,2021-06-25 10:13:00,2148.0,NSE,2148.0,2144.4,2147.25,PIDIND,133
44,2021-06-25 10:14:00,2149.55,NSE,2149.55,2147.1,2148.0,PIDIND,132
45,2021-06-25 10:15:00,2147.0,NSE,2149.0,2147.0,2149.0,PIDIND,85
46,2021-06-25 10:16:00,2148.7,NSE,2148.7,2145.05,2147.05,PIDIND,720
47,2021-06-25 10:17:00,2148.0,NSE,2148.7,2147.15,2148.7,PIDIND,139
48,2021-06-25 10:18:00,2147.55,NSE,2148.6,2146.3,2147.25,PIDIND,90
49,2021-06-25 10:19:00,2147.9,NSE,2148.75,2146.15,2147.8,PIDIND,104
50,2021-06-25 10:20:00,2148.7,NSE,2148.7,2146.35,2146.45,PIDIND,221
51,2021-06-25 10:21:00,2148.0,NSE,2148.85,2148.0,2148.7,PIDIND,85
52,2021-06-25 10:22:00,2149.95,NSE,2149.95,2148.1,2148.2,PIDIND,125
53,2021-06-25 10:23:00,2149.55,NSE,2149.95,2148.15,2148.8,PIDIND,335
54,2021-06-25 10:24:00,2149.9,NSE,2149.95,2149.85,2149.95,PIDIND,191
55,2021-06-25 10:25:00,2149.9,NSE,2150.0,2149.0,2149.9,PIDIND,96
56,2021-06-25 10:26:00,2148.5,NSE,2150.0,2148.5,2149.9,PIDIND,283
57,2021-06-25 10:27:00,2146.5,NSE,2150.0,2146.5,2149.0,PIDIND,1052
58,2021-06-25 10:28:00,2145.5,NSE,2147.2,2145.0,2146.15,PIDIND,1138
59,2021-06-25 10:29:00,2145.7,NSE,2145.7,2144.35,2144.7,PIDIND,484
60,2021-06-25 10:30:00,2148.15,NSE,2148.15,2145.7,2145.7,PIDIND,363
61,2021-06-25 10:31:00,2150.0,NSE,2150.0,2148.15,2148.15,PIDIND,818
62,2021-06-25 10:32:00,2150.6,NSE,2151.0,2149.5,2150.0,PIDIND,333
63,2021-06-25 10:33:00,2148.7,NSE,2150.65,2148.7,2150.65,PIDIND,170
64,2021-06-25 10:34:00,2149.95,NSE,2150.4,2148.7,2150.15,PIDIND,141
65,2021-06-25 10:35:00,2150.1,NSE,2150.4,2149.95,2149.95,PIDIND,140
66,2021-06-25 10:36:00,2150.1,NSE,2150.1,2148.7,2150.0,PIDIND,138
67,2021-06-25 10:37:00,2148.1,NSE,2150.4,2148.0,2148.85,PIDIND,139
68,2021-06-25 10:38:00,2147.7,NSE,2149.7,2147.0,2148.4,PIDIND,242
69,2021-06-25 10:39:00,2149.8,NSE,2149.8,2149.0,2149.35,PIDIND,35
70,2021-06-25 10:40:00,2148.0,NSE,2149.8,2148.0,2149.8,PIDIND,72
71,2021-06-25 10:41:00,2147.5,NSE,2149.3,2147.25,2148.9,PIDIND,193
72,2021-06-25 10:42:00,2148.8,NSE,2149.5,2147.35,2148.65,PIDIND,338
73,2021-06-25 10:43:00,2148.2,NSE,2148.8,2146.0,2148.8,PIDIND,639
74,2021-06-25 10:44:00,2149.35,NSE,2149.4,2147.95,2147.95,PIDIND,41
75,2021-06-25 10:45:00,2148.5,NSE,2148.6,2147.05,2148.6,PIDIND,241
76,2021-06-25 10:46:00,2146.4,NSE,2149.35,2146.4,2148.5,PIDIND,128
77,2021-06-25 10:47:00,2146.35,NSE,2146.5,2145.8,2145.8,PIDIND,234
78,2021-06-25 10:48:00,2146.6,NSE,2147.8,2145.1,2146.35,PIDIND,734
79,2021-06-25 10:49:00,2146.25,NSE,2147.8,2146.15,2147.1,PIDIND,198
80,2021-06-25 10:50:00,2147.0,NSE,2147.8,2145.7,2146.25,PIDIND,56
81,2021-06-25 10:51:00,2148.55,NSE,2148.55,2148.0,2148.0,PIDIND,73
82,2021-06-25 10:52:00,2148.05,NSE,2149.0,2148.05,2149.0,PIDIND,18
83,2021-06-25 10:53:00,2149.05,NSE,2149.05,2147.2,2147.35,PIDIND,73
84,2021-06-25 10:54:00,2149.85,NSE,2149.85,2149.15,2149.15,PIDIND,85
85,2021-06-25 10:55:00,2149.6,NSE,2149.8,2148.25,2149.35,PIDIND,128
86,2021-06-25 10:56:00,2150.3,NSE,2150.4,2148.0,2148.0,PIDIND,597
87,2021-06-25 10:57:00,2150.0,NSE,2150.35,2149.95,2149.95,PIDIND,196
88,2021-06-25 10:58:00,2154.0,NSE,2154.0,2150.0,2150.4,PIDIND,1538
89,2021-06-25 10:59:00,2155.0,NSE,2155.0,2153.45,2153.7,PIDIND,1635
90,2021-06-25 11:00:00,2154.2,NSE,2155.8,2154.2,2155.0,PIDIND,2118
91,2021-06-25 11:01:00,2154.0,NSE,2154.0,2150.75,2151.05,PIDIND,1113
92,2021-06-25 11:02:00,2154.05,NSE,2154.3,2153.55,2154.0,PIDIND,212
93,2021-06-25 11:03:00,2153.95,NSE,2154.05,2152.5,2152.9,PIDIND,52
94,2021-06-25 11:04:00,2153.55,NSE,2154.0,2151.65,2153.85,PIDIND,154
95,2021-06-25 11:05:00,2152.1,NSE,2153.55,2151.05,2153.55,PIDIND,507
96,2021-06-25 11:06:00,2153.6,NSE,2153.6,2152.05,2153.35,PIDIND,312
97,2021-06-25 11:07:00,2152.4,NSE,2153.4,2151.6,2153.0,PIDIND,111
98,2021-06-25 11:08:00,2153.4,NSE,2153.4,2152.1,2153.4,PIDIND,55
99,2021-06-25 11:09:00,2151.95,NSE,2154.0,2151.95,2153.3,PIDIND,327
100,2021-06-25 11:10:00,2154.0,NSE,2154.0,2151.8,2152.15,PIDIND,162
101,2021-06-25 11:11:00,2153.75,NSE,2153.95,2151.4,2153.95,PIDIND,190
102,2021-06-25 11:12:00,2154.0,NSE,2154.0,2153.15,2153.75,PIDIND,215
103,2021-06-25 11:13:00,2153.35,NSE,2154.0,2152.1,2154.0,PIDIND,71
104,2021-06-25 11:14:00,2153.85,NSE,2153.9,2153.85,2153.85,PIDIND,37
105,2021-06-25 11:15:00,2153.3,NSE,2153.85,2152.0,2153.85,PIDIND,103
106,2021-06-25 11:16:00,2153.45,NSE,2153.75,2151.85,2153.15,PIDIND,207
107,2021-06-25 11:17:00,2152.1,NSE,2153.45,2150.75,2153.45,PIDIND,281
108,2021-06-25 11:18:00,2153.55,NSE,2153.55,2151.1,2152.2,PIDIND,236
109,2021-06-25 11:19:00,2153.0,NSE,2153.7,2153.0,2153.5,PIDIND,62
110,2021-06-25 11:20:00,2153.8,NSE,2153.8,2152.0,2153.55,PIDIND,143
111,2021-06-25 11:21:00,2151.75,NSE,2153.75,2151.75,2153.75,PIDIND,114
112,2021-06-25 11:22:00,2152.0,NSE,2153.0,2151.6,2151.7,PIDIND,93
113,2021-06-25 11:23:00,2151.85,NSE,2152.0,2150.6,2152.0,PIDIND,55
