,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,2677.05,NSE,2679.75,2677.05,2679.75,PIDIND,1247
1,2022-11-25 09:31:00,2673.85,NSE,2674.15,2672.05,2673.1,PIDIND,1850
2,2022-11-25 09:32:00,2676.3,NSE,2676.3,2673.35,2673.35,PIDIND,775
3,2022-11-25 09:33:00,2676.35,NSE,2677.7,2674.85,2677.7,PIDIND,524
4,2022-11-25 09:34:00,2672.75,NSE,2676.25,2671.1,2676.25,PIDIND,1326
5,2022-11-25 09:35:00,2670.85,NSE,2672.75,2670.0,2671.05,PIDIND,2763
6,2022-11-25 09:36:00,2671.15,NSE,2672.0,2670.9,2671.0,PIDIND,211
7,2022-11-25 09:37:00,2667.25,NSE,2671.0,2667.25,2671.0,PIDIND,1196
8,2022-11-25 09:38:00,2669.0,NSE,2669.6,2667.0,2669.0,PIDIND,802
9,2022-11-25 09:39:00,2672.65,NSE,2672.65,2668.1,2669.0,PIDIND,1517
10,2022-11-25 09:40:00,2674.35,NSE,2675.9,2671.3,2672.85,PIDIND,940
11,2022-11-25 09:41:00,2675.45,NSE,2675.95,2673.1,2675.85,PIDIND,416
12,2022-11-25 09:42:00,2675.0,NSE,2676.0,2674.9,2675.85,PIDIND,244
13,2022-11-25 09:43:00,2675.5,NSE,2675.5,2675.0,2675.0,PIDIND,653
14,2022-11-25 09:44:00,2675.0,NSE,2675.85,2675.0,2675.5,PIDIND,301
15,2022-11-25 09:45:00,2677.55,NSE,2677.55,2675.75,2675.75,PIDIND,448
16,2022-11-25 09:46:00,2677.0,NSE,2677.7,2676.5,2677.7,PIDIND,234
17,2022-11-25 09:47:00,2680.0,NSE,2680.0,2676.5,2677.0,PIDIND,1491
18,2022-11-25 09:48:00,2682.9,NSE,2683.85,2680.0,2680.0,PIDIND,1963
19,2022-11-25 09:49:00,2682.05,NSE,2682.55,2679.75,2682.55,PIDIND,453
20,2022-11-25 09:50:00,2680.4,NSE,2682.1,2679.5,2682.05,PIDIND,145
21,2022-11-25 09:51:00,2683.0,NSE,2683.0,2680.25,2680.4,PIDIND,914
22,2022-11-25 09:52:00,2681.7,NSE,2682.1,2679.65,2681.6,PIDIND,208
23,2022-11-25 09:53:00,2681.85,NSE,2681.85,2680.1,2680.25,PIDIND,184
24,2022-11-25 09:54:00,2681.5,NSE,2681.5,2681.0,2681.5,PIDIND,176
25,2022-11-25 09:55:00,2681.8,NSE,2682.0,2681.0,2681.0,PIDIND,342
26,2022-11-25 09:56:00,2681.9,NSE,2682.0,2680.85,2681.8,PIDIND,212
27,2022-11-25 09:57:00,2681.85,NSE,2681.9,2680.5,2681.9,PIDIND,75
28,2022-11-25 09:58:00,2682.0,NSE,2682.0,2681.0,2681.85,PIDIND,1319
29,2022-11-25 09:59:00,2682.0,NSE,2682.7,2681.65,2682.0,PIDIND,316
30,2022-11-25 10:00:00,2685.0,NSE,2685.0,2682.0,2682.0,PIDIND,532
31,2022-11-25 10:01:00,2685.7,NSE,2685.9,2685.0,2685.0,PIDIND,278
32,2022-11-25 10:02:00,2684.5,NSE,2685.7,2683.8,2685.6,PIDIND,695
33,2022-11-25 10:03:00,2685.1,NSE,2685.1,2684.3,2684.5,PIDIND,281
34,2022-11-25 10:04:00,2685.05,NSE,2685.7,2685.05,2685.15,PIDIND,55
35,2022-11-25 10:05:00,2687.05,NSE,2687.15,2685.05,2685.05,PIDIND,743
36,2022-11-25 10:06:00,2686.2,NSE,2687.15,2685.5,2687.15,PIDIND,52
37,2022-11-25 10:07:00,2686.2,NSE,2686.2,2685.45,2686.2,PIDIND,71
38,2022-11-25 10:08:00,2686.2,NSE,2686.2,2686.1,2686.2,PIDIND,64
39,2022-11-25 10:09:00,2689.0,NSE,2689.0,2686.2,2686.2,PIDIND,1336
40,2022-11-25 10:10:00,2687.9,NSE,2688.95,2687.9,2688.2,PIDIND,218
41,2022-11-25 10:11:00,2687.15,NSE,2687.95,2686.0,2687.95,PIDIND,125
42,2022-11-25 10:12:00,2687.15,NSE,2687.95,2687.15,2687.5,PIDIND,254
43,2022-11-25 10:13:00,2685.85,NSE,2687.9,2685.85,2687.9,PIDIND,380
44,2022-11-25 10:14:00,2685.8,NSE,2686.35,2685.0,2685.8,PIDIND,67
45,2022-11-25 10:15:00,2685.4,NSE,2685.8,2685.0,2685.05,PIDIND,121
46,2022-11-25 10:16:00,2679.45,NSE,2685.4,2679.45,2685.4,PIDIND,592
47,2022-11-25 10:17:00,2680.55,NSE,2680.65,2679.4,2679.45,PIDIND,392
48,2022-11-25 10:18:00,2678.5,NSE,2680.6,2678.5,2680.6,PIDIND,984
49,2022-11-25 10:19:00,2679.65,NSE,2679.75,2678.5,2679.75,PIDIND,749
50,2022-11-25 10:20:00,2680.0,NSE,2680.4,2679.2,2679.2,PIDIND,190
51,2022-11-25 10:21:00,2680.05,NSE,2680.75,2678.55,2678.65,PIDIND,256
52,2022-11-25 10:22:00,2679.4,NSE,2680.5,2678.8,2678.8,PIDIND,159
53,2022-11-25 10:23:00,2681.0,NSE,2681.0,2679.45,2679.45,PIDIND,97
54,2022-11-25 10:24:00,2681.0,NSE,2681.0,2680.5,2680.5,PIDIND,28
55,2022-11-25 10:25:00,2682.35,NSE,2682.8,2681.55,2681.55,PIDIND,73
56,2022-11-25 10:26:00,2681.15,NSE,2683.0,2681.15,2682.35,PIDIND,402
57,2022-11-25 10:27:00,2681.15,NSE,2682.9,2681.0,2681.55,PIDIND,117
58,2022-11-25 10:28:00,2681.55,NSE,2681.55,2680.05,2681.55,PIDIND,363
59,2022-11-25 10:29:00,2683.25,NSE,2683.25,2680.55,2681.55,PIDIND,107
60,2022-11-25 10:30:00,2681.9,NSE,2683.2,2681.9,2683.2,PIDIND,104
61,2022-11-25 10:31:00,2681.95,NSE,2681.95,2680.1,2681.9,PIDIND,276
62,2022-11-25 10:32:00,2681.95,NSE,2681.95,2681.9,2681.95,PIDIND,45
63,2022-11-25 10:33:00,2683.0,NSE,2683.0,2681.95,2681.95,PIDIND,175
64,2022-11-25 10:34:00,2682.95,NSE,2682.95,2681.5,2682.65,PIDIND,184
65,2022-11-25 10:35:00,2681.75,NSE,2683.0,2681.75,2683.0,PIDIND,90
66,2022-11-25 10:36:00,2681.9,NSE,2682.95,2681.45,2682.95,PIDIND,180
67,2022-11-25 10:37:00,2682.25,NSE,2682.25,2680.55,2681.9,PIDIND,87
68,2022-11-25 10:38:00,2681.65,NSE,2682.5,2680.95,2682.5,PIDIND,17
69,2022-11-25 10:39:00,2680.5,NSE,2681.75,2680.25,2680.25,PIDIND,23
70,2022-11-25 10:40:00,2680.8,NSE,2681.8,2680.5,2680.5,PIDIND,52
71,2022-11-25 10:41:00,2681.0,NSE,2681.55,2680.8,2680.8,PIDIND,324
72,2022-11-25 10:42:00,2682.05,NSE,2682.65,2681.0,2681.0,PIDIND,361
73,2022-11-25 10:43:00,2680.8,NSE,2682.1,2680.8,2682.1,PIDIND,22
74,2022-11-25 10:44:00,2682.05,NSE,2682.05,2681.15,2682.05,PIDIND,65
75,2022-11-25 10:45:00,2683.0,NSE,2683.0,2681.15,2681.3,PIDIND,56
76,2022-11-25 10:46:00,2683.0,NSE,2683.0,2682.0,2682.0,PIDIND,59
77,2022-11-25 10:47:00,2682.85,NSE,2682.95,2682.0,2682.05,PIDIND,208
78,2022-11-25 10:48:00,2681.5,NSE,2682.85,2681.5,2682.85,PIDIND,27
79,2022-11-25 10:49:00,2681.55,NSE,2682.95,2681.55,2682.9,PIDIND,51
80,2022-11-25 10:50:00,2680.15,NSE,2682.75,2680.05,2682.75,PIDIND,350
81,2022-11-25 10:51:00,2679.85,NSE,2680.15,2679.85,2680.15,PIDIND,329
82,2022-11-25 10:52:00,2678.6,NSE,2678.6,2678.0,2678.0,PIDIND,662
83,2022-11-25 10:53:00,2678.55,NSE,2679.0,2677.5,2679.0,PIDIND,168
84,2022-11-25 10:54:00,2677.3,NSE,2678.0,2677.3,2678.0,PIDIND,165
85,2022-11-25 10:55:00,2676.6,NSE,2677.3,2676.1,2677.3,PIDIND,450
86,2022-11-25 10:56:00,2676.05,NSE,2676.6,2675.0,2676.6,PIDIND,2136
87,2022-11-25 10:57:00,2676.8,NSE,2676.8,2676.0,2676.05,PIDIND,249
88,2022-11-25 10:58:00,2677.0,NSE,2677.75,2677.0,2677.75,PIDIND,126
89,2022-11-25 10:59:00,2676.45,NSE,2677.4,2676.05,2677.4,PIDIND,399
90,2022-11-25 11:00:00,2674.9,NSE,2676.45,2674.9,2676.45,PIDIND,1056
91,2022-11-25 11:01:00,2673.9,NSE,2676.4,2673.9,2674.65,PIDIND,493
92,2022-11-25 11:02:00,2673.3,NSE,2673.65,2672.85,2673.65,PIDIND,636
93,2022-11-25 11:03:00,2673.4,NSE,2673.5,2673.3,2673.5,PIDIND,775
94,2022-11-25 11:04:00,2673.0,NSE,2673.4,2673.0,2673.4,PIDIND,106
95,2022-11-25 11:05:00,2671.5,NSE,2673.0,2671.5,2673.0,PIDIND,215
96,2022-11-25 11:06:00,2669.6,NSE,2671.5,2669.0,2671.5,PIDIND,1514
97,2022-11-25 11:07:00,2668.6,NSE,2669.35,2668.3,2669.35,PIDIND,626
98,2022-11-25 11:08:00,2668.5,NSE,2668.65,2668.5,2668.6,PIDIND,446
99,2022-11-25 11:09:00,2666.0,NSE,2668.65,2665.05,2668.65,PIDIND,1869
100,2022-11-25 11:10:00,2666.5,NSE,2666.55,2665.05,2666.0,PIDIND,1508
101,2022-11-25 11:11:00,2667.2,NSE,2667.2,2665.25,2665.25,PIDIND,722
102,2022-11-25 11:12:00,2669.2,NSE,2669.2,2668.1,2669.0,PIDIND,81
103,2022-11-25 11:13:00,2669.85,NSE,2670.95,2669.2,2669.2,PIDIND,247
104,2022-11-25 11:14:00,2668.25,NSE,2670.7,2668.0,2670.0,PIDIND,507
105,2022-11-25 11:15:00,2667.0,NSE,2668.25,2666.9,2668.0,PIDIND,670
106,2022-11-25 11:16:00,2666.0,NSE,2668.2,2666.0,2667.0,PIDIND,116
107,2022-11-25 11:17:00,2667.45,NSE,2667.5,2666.0,2667.5,PIDIND,247
108,2022-11-25 11:18:00,2669.5,NSE,2669.5,2666.4,2667.45,PIDIND,854
109,2022-11-25 11:19:00,2668.0,NSE,2669.45,2668.0,2669.45,PIDIND,172
110,2022-11-25 11:20:00,2669.5,NSE,2669.5,2668.0,2668.9,PIDIND,440
111,2022-11-25 11:21:00,2668.9,NSE,2669.5,2668.9,2669.5,PIDIND,155
112,2022-11-25 11:22:00,2667.7,NSE,2669.15,2667.0,2669.15,PIDIND,184
113,2022-11-25 11:23:00,2667.0,NSE,2667.75,2666.45,2667.75,PIDIND,136
114,2022-11-25 11:24:00,2665.35,NSE,2667.2,2664.0,2667.15,PIDIND,2652
115,2022-11-25 11:25:00,2663.5,NSE,2665.35,2663.5,2665.35,PIDIND,551
116,2022-11-25 11:26:00,2663.5,NSE,2663.9,2663.5,2663.9,PIDIND,572
117,2022-11-25 11:27:00,2663.45,NSE,2663.9,2662.65,2663.5,PIDIND,779
118,2022-11-25 11:28:00,2663.0,NSE,2663.45,2662.0,2663.45,PIDIND,292
119,2022-11-25 11:29:00,2662.1,NSE,2663.0,2662.0,2663.0,PIDIND,659
120,2022-11-25 11:30:00,2661.0,NSE,2663.0,2660.85,2663.0,PIDIND,1167
121,2022-11-25 11:31:00,2660.85,NSE,2661.0,2660.3,2661.0,PIDIND,1460
