datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-02 09:30:00,2202.4,NSE,2206.7,2202.0,2206.0,PIDIND,605
2022-06-02 09:31:00,2202.05,NSE,2204.0,2200.05,2202.4,PIDIND,592
2022-06-02 09:32:00,2202.15,NSE,2203.2,2200.35,2202.05,PIDIND,422
2022-06-02 09:33:00,2202.0,NSE,2202.9,2200.8,2202.75,PIDIND,518
2022-06-02 09:34:00,2202.9,NSE,2204.0,2201.95,2202.0,PIDIND,603
2022-06-02 09:35:00,2198.55,NSE,2202.0,2197.75,2202.0,PIDIND,1278
2022-06-02 09:36:00,2196.45,NSE,2200.75,2196.35,2200.65,PIDIND,1772
2022-06-02 09:37:00,2193.6,NSE,2198.1,2191.55,2196.4,PIDIND,3276
2022-06-02 09:38:00,2193.65,NSE,2195.0,2192.0,2193.3,PIDIND,1196
2022-06-02 09:39:00,2191.75,NSE,2193.5,2191.25,2193.0,PIDIND,1143
2022-06-02 09:40:00,2195.6,NSE,2197.4,2191.0,2192.0,PIDIND,1520
2022-06-02 09:41:00,2196.95,NSE,2196.95,2194.3,2194.3,PIDIND,808
2022-06-02 09:42:00,2195.05,NSE,2196.9,2195.05,2196.9,PIDIND,748
2022-06-02 09:43:00,2193.35,NSE,2194.8,2193.35,2194.65,PIDIND,223
2022-06-02 09:44:00,2192.9,NSE,2194.0,2191.8,2194.0,PIDIND,548
2022-06-02 09:45:00,2191.25,NSE,2192.8,2190.9,2192.0,PIDIND,1388
2022-06-02 09:46:00,2195.15,NSE,2195.35,2194.0,2194.0,PIDIND,517
2022-06-02 09:47:00,2197.9,NSE,2197.9,2195.2,2195.35,PIDIND,655
2022-06-02 09:48:00,2198.85,NSE,2198.85,2197.25,2197.9,PIDIND,584
2022-06-02 09:49:00,2197.7,NSE,2198.85,2196.95,2198.85,PIDIND,1093
2022-06-02 09:50:00,2198.5,NSE,2198.65,2197.35,2197.35,PIDIND,439
2022-06-02 09:51:00,2201.45,NSE,2202.25,2198.45,2198.45,PIDIND,1506
2022-06-02 09:52:00,2201.45,NSE,2202.2,2200.15,2202.2,PIDIND,653
2022-06-02 09:53:00,2201.05,NSE,2201.05,2198.65,2201.05,PIDIND,863
2022-06-02 09:54:00,2201.0,NSE,2201.0,2200.0,2200.9,PIDIND,329
2022-06-02 09:55:00,2202.75,NSE,2206.35,2201.95,2201.95,PIDIND,2558
2022-06-02 09:56:00,2205.1,NSE,2206.15,2202.6,2202.6,PIDIND,961
2022-06-02 09:57:00,2203.75,NSE,2207.95,2203.1,2206.2,PIDIND,1182
2022-06-02 09:58:00,2205.35,NSE,2205.35,2203.3,2203.8,PIDIND,367
2022-06-02 09:59:00,2205.0,NSE,2205.3,2205.0,2205.2,PIDIND,113
2022-06-02 10:00:00,2206.5,NSE,2206.7,2205.0,2205.15,PIDIND,349
2022-06-02 10:01:00,2207.65,NSE,2208.4,2206.0,2206.2,PIDIND,1563
2022-06-02 10:02:00,2206.65,NSE,2207.65,2205.65,2207.65,PIDIND,672
2022-06-02 10:03:00,2205.15,NSE,2205.55,2205.0,2205.55,PIDIND,216
2022-06-02 10:04:00,2206.65,NSE,2206.95,2205.15,2205.15,PIDIND,510
2022-06-02 10:05:00,2207.0,NSE,2207.4,2206.25,2206.6,PIDIND,261
2022-06-02 10:06:00,2207.35,NSE,2207.4,2206.4,2206.4,PIDIND,91
2022-06-02 10:07:00,2209.95,NSE,2210.0,2207.0,2207.35,PIDIND,1276
2022-06-02 10:08:00,2211.15,NSE,2212.95,2209.8,2209.85,PIDIND,2214
2022-06-02 10:09:00,2211.65,NSE,2211.65,2210.65,2211.05,PIDIND,347
2022-06-02 10:10:00,2214.4,NSE,2214.4,2211.65,2212.0,PIDIND,684
2022-06-02 10:11:00,2217.0,NSE,2218.0,2213.5,2213.5,PIDIND,2329
2022-06-02 10:12:00,2218.0,NSE,2219.1,2217.05,2217.4,PIDIND,1375
2022-06-02 10:13:00,2219.25,NSE,2219.5,2217.8,2217.85,PIDIND,378
2022-06-02 10:14:00,2214.5,NSE,2219.25,2214.5,2219.25,PIDIND,490
2022-06-02 10:15:00,2215.0,NSE,2216.3,2213.85,2215.0,PIDIND,1574
2022-06-02 10:16:00,2214.45,NSE,2215.0,2214.0,2215.0,PIDIND,284
2022-06-02 10:17:00,2216.65,NSE,2216.65,2213.75,2213.75,PIDIND,734
2022-06-02 10:18:00,2214.75,NSE,2215.6,2214.35,2215.0,PIDIND,817
2022-06-02 10:19:00,2213.05,NSE,2214.65,2212.4,2214.25,PIDIND,375
