,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,2420.1,NSE,2425.65,2420.0,2420.85,PIDIND,3980
1,2021-12-21 09:31:00,2416.9,NSE,2422.75,2412.4,2421.85,PIDIND,5289
2,2021-12-21 09:32:00,2419.0,NSE,2421.65,2414.7,2415.1,PIDIND,3341
3,2021-12-21 09:33:00,2415.95,NSE,2418.0,2413.6,2417.0,PIDIND,3160
4,2021-12-21 09:34:00,2416.8,NSE,2420.0,2415.0,2415.65,PIDIND,5896
5,2021-12-21 09:35:00,2420.05,NSE,2421.2,2416.35,2416.8,PIDIND,2753
6,2021-12-21 09:36:00,2424.4,NSE,2425.85,2420.0,2420.05,PIDIND,2015
7,2021-12-21 09:37:00,2421.6,NSE,2424.75,2419.4,2424.15,PIDIND,2426
8,2021-12-21 09:38:00,2417.7,NSE,2421.6,2416.0,2421.6,PIDIND,1328
9,2021-12-21 09:39:00,2418.1,NSE,2420.15,2415.0,2417.7,PIDIND,1869
10,2021-12-21 09:40:00,2417.3,NSE,2419.5,2416.65,2416.65,PIDIND,1288
11,2021-12-21 09:41:00,2415.0,NSE,2418.2,2415.0,2417.3,PIDIND,1753
12,2021-12-21 09:42:00,2420.0,NSE,2420.0,2416.2,2416.95,PIDIND,1162
13,2021-12-21 09:43:00,2418.85,NSE,2420.6,2417.0,2420.0,PIDIND,1435
14,2021-12-21 09:44:00,2418.05,NSE,2419.45,2416.25,2417.0,PIDIND,953
15,2021-12-21 09:45:00,2423.6,NSE,2425.0,2418.9,2419.1,PIDIND,2144
16,2021-12-21 09:46:00,2424.0,NSE,2425.0,2423.1,2425.0,PIDIND,731
17,2021-12-21 09:47:00,2422.1,NSE,2424.4,2422.0,2424.0,PIDIND,578
18,2021-12-21 09:48:00,2424.9,NSE,2424.9,2422.2,2424.0,PIDIND,519
19,2021-12-21 09:49:00,2424.65,NSE,2424.95,2422.15,2424.35,PIDIND,876
20,2021-12-21 09:50:00,2426.3,NSE,2426.3,2422.6,2424.8,PIDIND,1919
21,2021-12-21 09:51:00,2429.7,NSE,2430.0,2425.0,2426.0,PIDIND,1896
22,2021-12-21 09:52:00,2432.8,NSE,2432.8,2428.2,2428.2,PIDIND,1848
23,2021-12-21 09:53:00,2432.0,NSE,2435.0,2431.95,2431.95,PIDIND,2513
24,2021-12-21 09:54:00,2430.1,NSE,2432.5,2429.75,2432.5,PIDIND,1052
25,2021-12-21 09:55:00,2436.6,NSE,2436.9,2430.1,2430.1,PIDIND,4696
26,2021-12-21 09:56:00,2437.7,NSE,2439.25,2436.35,2436.9,PIDIND,1855
27,2021-12-21 09:57:00,2435.0,NSE,2437.9,2435.0,2437.9,PIDIND,891
28,2021-12-21 09:58:00,2435.45,NSE,2437.9,2434.3,2435.0,PIDIND,1626
29,2021-12-21 09:59:00,2437.9,NSE,2437.9,2435.4,2436.5,PIDIND,707
30,2021-12-21 10:00:00,2435.0,NSE,2438.1,2435.0,2437.05,PIDIND,1291
31,2021-12-21 10:01:00,2435.8,NSE,2436.6,2435.0,2435.0,PIDIND,1239
32,2021-12-21 10:02:00,2434.6,NSE,2437.0,2434.1,2435.0,PIDIND,924
33,2021-12-21 10:03:00,2434.5,NSE,2436.2,2433.65,2434.65,PIDIND,1029
34,2021-12-21 10:04:00,2435.35,NSE,2436.95,2435.0,2435.0,PIDIND,471
35,2021-12-21 10:05:00,2435.0,NSE,2436.0,2435.0,2435.35,PIDIND,378
36,2021-12-21 10:06:00,2436.95,NSE,2436.95,2435.0,2435.5,PIDIND,464
37,2021-12-21 10:07:00,2435.0,NSE,2436.75,2435.0,2435.45,PIDIND,884
38,2021-12-21 10:08:00,2435.95,NSE,2436.45,2434.7,2436.2,PIDIND,687
39,2021-12-21 10:09:00,2436.8,NSE,2436.9,2435.0,2435.0,PIDIND,618
40,2021-12-21 10:10:00,2436.6,NSE,2437.75,2435.0,2435.35,PIDIND,1015
41,2021-12-21 10:11:00,2438.0,NSE,2438.25,2436.25,2437.0,PIDIND,858
42,2021-12-21 10:12:00,2438.25,NSE,2438.45,2436.4,2438.35,PIDIND,485
43,2021-12-21 10:13:00,2438.95,NSE,2439.5,2437.5,2438.0,PIDIND,899
44,2021-12-21 10:14:00,2437.0,NSE,2438.95,2437.0,2438.95,PIDIND,285
45,2021-12-21 10:15:00,2440.9,NSE,2441.1,2437.0,2437.0,PIDIND,2755
46,2021-12-21 10:16:00,2440.7,NSE,2442.75,2440.35,2440.9,PIDIND,1634
47,2021-12-21 10:17:00,2439.45,NSE,2442.45,2439.45,2442.0,PIDIND,1478
48,2021-12-21 10:18:00,2439.65,NSE,2440.4,2438.2,2440.4,PIDIND,317
49,2021-12-21 10:19:00,2438.35,NSE,2439.7,2438.2,2439.55,PIDIND,254
50,2021-12-21 10:20:00,2441.5,NSE,2441.5,2438.35,2438.35,PIDIND,976
51,2021-12-21 10:21:00,2438.85,NSE,2441.5,2438.75,2441.5,PIDIND,312
52,2021-12-21 10:22:00,2439.0,NSE,2439.75,2437.55,2439.35,PIDIND,1750
