datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 09:30:00,2374.4,NSE,2375.95,2373.0,2375.95,PIDIND,268
2021-11-02 09:31:00,2376.75,NSE,2377.5,2374.5,2374.5,PIDIND,799
2021-11-02 09:32:00,2376.9,NSE,2377.25,2376.75,2377.0,PIDIND,613
2021-11-02 09:33:00,2385.0,NSE,2385.0,2376.9,2376.9,PIDIND,2431
2021-11-02 09:34:00,2379.0,NSE,2385.0,2379.0,2385.0,PIDIND,1394
2021-11-02 09:35:00,2376.0,NSE,2380.2,2376.0,2379.8,PIDIND,812
2021-11-02 09:36:00,2374.85,NSE,2377.05,2374.85,2377.05,PIDIND,856
2021-11-02 09:37:00,2378.45,NSE,2378.85,2374.85,2374.85,PIDIND,1057
2021-11-02 09:38:00,2374.85,NSE,2378.8,2374.85,2377.85,PIDIND,867
2021-11-02 09:39:00,2374.25,NSE,2376.1,2374.15,2374.85,PIDIND,325
2021-11-02 09:40:00,2375.4,NSE,2378.25,2374.1,2374.1,PIDIND,437
2021-11-02 09:41:00,2376.2,NSE,2377.8,2375.5,2377.0,PIDIND,164
2021-11-02 09:42:00,2375.0,NSE,2377.45,2373.5,2376.15,PIDIND,885
2021-11-02 09:43:00,2371.55,NSE,2373.65,2371.1,2372.2,PIDIND,845
2021-11-02 09:44:00,2370.15,NSE,2372.4,2369.2,2371.55,PIDIND,1673
2021-11-02 09:45:00,2371.0,NSE,2371.7,2370.05,2371.7,PIDIND,172
2021-11-02 09:46:00,2367.35,NSE,2371.55,2367.2,2371.0,PIDIND,1449
2021-11-02 09:47:00,2366.3,NSE,2368.85,2366.2,2368.85,PIDIND,266
2021-11-02 09:48:00,2369.4,NSE,2369.4,2366.3,2366.3,PIDIND,343
2021-11-02 09:49:00,2370.0,NSE,2370.05,2367.25,2368.0,PIDIND,1058
2021-11-02 09:50:00,2366.25,NSE,2370.05,2366.25,2370.05,PIDIND,629
2021-11-02 09:51:00,2366.25,NSE,2368.45,2366.15,2367.05,PIDIND,322
2021-11-02 09:52:00,2364.0,NSE,2368.2,2364.0,2366.85,PIDIND,912
2021-11-02 09:53:00,2362.2,NSE,2364.0,2362.0,2364.0,PIDIND,567
2021-11-02 09:54:00,2363.05,NSE,2364.55,2362.2,2362.2,PIDIND,545
2021-11-02 09:55:00,2363.15,NSE,2364.0,2362.0,2364.0,PIDIND,190
2021-11-02 09:56:00,2363.2,NSE,2365.4,2363.15,2363.7,PIDIND,319
2021-11-02 09:57:00,2363.55,NSE,2364.6,2363.0,2363.05,PIDIND,132
2021-11-02 09:58:00,2364.85,NSE,2366.95,2363.75,2363.75,PIDIND,326
2021-11-02 09:59:00,2363.7,NSE,2366.8,2363.7,2366.15,PIDIND,292
2021-11-02 10:00:00,2365.5,NSE,2365.55,2363.55,2363.7,PIDIND,262
2021-11-02 10:01:00,2367.15,NSE,2368.9,2364.05,2365.5,PIDIND,462
2021-11-02 10:02:00,2365.0,NSE,2367.7,2364.95,2367.05,PIDIND,212
2021-11-02 10:03:00,2363.85,NSE,2366.0,2363.8,2365.0,PIDIND,156
2021-11-02 10:04:00,2364.0,NSE,2364.9,2363.8,2363.85,PIDIND,95
2021-11-02 10:05:00,2362.05,NSE,2364.9,2362.0,2364.0,PIDIND,456
2021-11-02 10:06:00,2363.0,NSE,2364.4,2362.0,2362.05,PIDIND,237
2021-11-02 10:07:00,2366.0,NSE,2367.0,2363.1,2363.25,PIDIND,187
2021-11-02 10:08:00,2363.85,NSE,2367.0,2363.45,2366.0,PIDIND,332
2021-11-02 10:09:00,2363.15,NSE,2366.0,2363.0,2365.0,PIDIND,245
2021-11-02 10:10:00,2362.0,NSE,2364.15,2360.7,2363.15,PIDIND,519
2021-11-02 10:11:00,2360.1,NSE,2362.8,2360.1,2362.8,PIDIND,124
2021-11-02 10:12:00,2360.1,NSE,2361.0,2360.1,2360.1,PIDIND,182
2021-11-02 10:13:00,2360.05,NSE,2360.95,2360.0,2360.1,PIDIND,344
2021-11-02 10:14:00,2362.0,NSE,2362.75,2360.05,2360.05,PIDIND,328
2021-11-02 10:15:00,2363.8,NSE,2365.0,2362.0,2362.0,PIDIND,200
2021-11-02 10:16:00,2363.4,NSE,2366.0,2363.4,2365.0,PIDIND,144
2021-11-02 10:17:00,2363.05,NSE,2365.0,2363.0,2365.0,PIDIND,129
