datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 09:30:00,1623.25,NSE,1624.2,1622.2,1624.0,PIDIND,4739
2020-12-04 09:31:00,1623.7,NSE,1624.0,1623.0,1623.4,PIDIND,4639
2020-12-04 09:32:00,1623.9,NSE,1624.25,1622.0,1623.6,PIDIND,15164
2020-12-04 09:33:00,1624.15,NSE,1625.0,1623.3,1623.3,PIDIND,4726
2020-12-04 09:34:00,1624.85,NSE,1625.0,1623.2,1624.95,PIDIND,5545
2020-12-04 09:35:00,1626.35,NSE,1626.95,1624.0,1624.85,PIDIND,11739
2020-12-04 09:36:00,1625.5,NSE,1626.95,1625.15,1625.3,PIDIND,4680
2020-12-04 09:37:00,1626.35,NSE,1627.0,1625.65,1625.95,PIDIND,2956
2020-12-04 09:38:00,1626.55,NSE,1628.0,1626.0,1626.7,PIDIND,8077
2020-12-04 09:39:00,1627.0,NSE,1627.95,1626.4,1626.9,PIDIND,3111
2020-12-04 09:40:00,1625.5,NSE,1627.0,1625.5,1626.5,PIDIND,2169
2020-12-04 09:41:00,1626.5,NSE,1626.5,1624.1,1624.1,PIDIND,3410
2020-12-04 09:42:00,1627.45,NSE,1628.3,1625.6,1625.6,PIDIND,7443
2020-12-04 09:43:00,1627.15,NSE,1628.0,1626.5,1627.6,PIDIND,1061
2020-12-04 09:44:00,1627.5,NSE,1627.5,1626.55,1627.15,PIDIND,1389
2020-12-04 09:45:00,1627.5,NSE,1629.0,1627.5,1627.9,PIDIND,7070
2020-12-04 09:46:00,1625.85,NSE,1628.6,1625.5,1628.6,PIDIND,8374
2020-12-04 09:47:00,1622.4,NSE,1626.9,1621.0,1625.7,PIDIND,11150
2020-12-04 09:48:00,1625.15,NSE,1625.9,1622.0,1622.85,PIDIND,6981
2020-12-04 09:49:00,1624.25,NSE,1624.25,1622.0,1623.6,PIDIND,3239
2020-12-04 09:50:00,1622.3,NSE,1624.25,1622.0,1623.6,PIDIND,4349
2020-12-04 09:51:00,1623.35,NSE,1624.0,1622.0,1622.0,PIDIND,5811
2020-12-04 09:52:00,1623.3,NSE,1624.0,1622.0,1623.0,PIDIND,1475
2020-12-04 09:53:00,1622.05,NSE,1623.3,1622.0,1623.3,PIDIND,1950
2020-12-04 09:54:00,1623.05,NSE,1623.05,1622.05,1623.0,PIDIND,1531
2020-12-04 09:55:00,1617.65,NSE,1622.5,1617.6,1622.05,PIDIND,9919
2020-12-04 09:56:00,1614.6,NSE,1617.8,1612.0,1617.6,PIDIND,16720
2020-12-04 09:57:00,1616.0,NSE,1617.05,1613.3,1613.7,PIDIND,5002
2020-12-04 09:58:00,1619.7,NSE,1619.7,1615.6,1616.0,PIDIND,3540
2020-12-04 09:59:00,1618.0,NSE,1620.0,1618.0,1619.75,PIDIND,3292
2020-12-04 10:00:00,1617.9,NSE,1618.1,1616.15,1618.1,PIDIND,5501
2020-12-04 10:01:00,1616.4,NSE,1617.95,1616.1,1617.05,PIDIND,1152
2020-12-04 10:02:00,1616.55,NSE,1617.05,1615.1,1615.85,PIDIND,2586
2020-12-04 10:03:00,1615.5,NSE,1616.75,1614.5,1616.0,PIDIND,3400
2020-12-04 10:04:00,1614.2,NSE,1615.55,1614.2,1615.55,PIDIND,1943
2020-12-04 10:05:00,1613.9,NSE,1615.0,1613.9,1614.3,PIDIND,3918
2020-12-04 10:06:00,1613.5,NSE,1614.3,1613.5,1614.1,PIDIND,830
2020-12-04 10:07:00,1615.4,NSE,1617.5,1614.5,1614.5,PIDIND,2853
2020-12-04 10:08:00,1616.0,NSE,1616.0,1615.0,1615.9,PIDIND,499
2020-12-04 10:09:00,1617.6,NSE,1618.0,1615.6,1616.4,PIDIND,3545
2020-12-04 10:10:00,1617.65,NSE,1618.0,1617.0,1617.7,PIDIND,1464
2020-12-04 10:11:00,1617.2,NSE,1617.95,1615.75,1617.5,PIDIND,2492
2020-12-04 10:12:00,1613.95,NSE,1614.4,1613.0,1614.4,PIDIND,5537
2020-12-04 10:13:00,1615.6,NSE,1616.55,1613.95,1614.25,PIDIND,1400
2020-12-04 10:14:00,1615.7,NSE,1616.3,1615.0,1615.75,PIDIND,1071
2020-12-04 10:15:00,1615.3,NSE,1616.3,1615.2,1616.2,PIDIND,558
2020-12-04 10:16:00,1616.75,NSE,1617.0,1615.6,1616.15,PIDIND,1074
2020-12-04 10:17:00,1616.25,NSE,1616.9,1615.65,1616.75,PIDIND,872
2020-12-04 10:18:00,1615.8,NSE,1616.9,1615.0,1616.9,PIDIND,1269
2020-12-04 10:19:00,1614.45,NSE,1615.8,1614.0,1615.8,PIDIND,774
2020-12-04 10:20:00,1612.05,NSE,1614.45,1611.35,1614.45,PIDIND,4259
2020-12-04 10:21:00,1613.0,NSE,1613.85,1611.35,1612.1,PIDIND,4533
