,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:30:00,1602.3,NSE,1603.05,1600.4,1602.35,PIDIND,4314
1,2020-11-24 09:31:00,1602.95,NSE,1604.0,1602.0,1604.0,PIDIND,4806
2,2020-11-24 09:32:00,1605.0,NSE,1605.0,1602.95,1602.95,PIDIND,5651
3,2020-11-24 09:33:00,1603.85,NSE,1607.75,1603.15,1605.0,PIDIND,14571
4,2020-11-24 09:34:00,1605.0,NSE,1605.0,1603.0,1603.85,PIDIND,4523
5,2020-11-24 09:35:00,1603.15,NSE,1604.0,1600.5,1603.8,PIDIND,10244
6,2020-11-24 09:36:00,1606.35,NSE,1606.8,1603.2,1603.95,PIDIND,11201
7,2020-11-24 09:37:00,1605.3,NSE,1606.2,1604.9,1604.9,PIDIND,5102
8,2020-11-24 09:38:00,1605.55,NSE,1606.0,1603.7,1605.3,PIDIND,7826
9,2020-11-24 09:39:00,1603.95,NSE,1606.0,1603.1,1605.0,PIDIND,5963
10,2020-11-24 09:40:00,1603.05,NSE,1604.15,1603.0,1604.15,PIDIND,3006
11,2020-11-24 09:41:00,1602.95,NSE,1603.95,1601.6,1603.0,PIDIND,4808
12,2020-11-24 09:42:00,1601.0,NSE,1603.5,1601.0,1603.0,PIDIND,5106
13,2020-11-24 09:43:00,1598.0,NSE,1601.0,1598.0,1601.0,PIDIND,12126
14,2020-11-24 09:44:00,1594.3,NSE,1599.0,1592.55,1599.0,PIDIND,16221
15,2020-11-24 09:45:00,1596.1,NSE,1596.1,1592.0,1594.3,PIDIND,8278
16,2020-11-24 09:46:00,1596.0,NSE,1597.5,1595.25,1596.0,PIDIND,2283
17,2020-11-24 09:47:00,1596.7,NSE,1597.2,1596.2,1596.75,PIDIND,1519
18,2020-11-24 09:48:00,1599.15,NSE,1601.15,1597.0,1597.0,PIDIND,10092
19,2020-11-24 09:49:00,1597.7,NSE,1599.0,1595.1,1599.0,PIDIND,6018
20,2020-11-24 09:50:00,1598.0,NSE,1598.0,1595.55,1597.0,PIDIND,6063
21,2020-11-24 09:51:00,1595.75,NSE,1598.0,1595.55,1597.95,PIDIND,2767
22,2020-11-24 09:52:00,1594.65,NSE,1597.55,1594.4,1596.7,PIDIND,4163
23,2020-11-24 09:53:00,1595.55,NSE,1596.6,1594.0,1594.2,PIDIND,2725
24,2020-11-24 09:54:00,1598.45,NSE,1598.45,1595.55,1595.55,PIDIND,2776
25,2020-11-24 09:55:00,1596.9,NSE,1598.5,1596.9,1598.5,PIDIND,1867
26,2020-11-24 09:56:00,1599.15,NSE,1599.35,1597.55,1597.6,PIDIND,3311
27,2020-11-24 09:57:00,1599.75,NSE,1599.9,1597.65,1598.3,PIDIND,1121
28,2020-11-24 09:58:00,1598.1,NSE,1599.8,1598.1,1599.05,PIDIND,1016
29,2020-11-24 09:59:00,1600.5,NSE,1601.0,1598.2,1598.25,PIDIND,5643
30,2020-11-24 10:00:00,1601.4,NSE,1602.0,1599.35,1601.0,PIDIND,2961
31,2020-11-24 10:01:00,1600.25,NSE,1602.15,1600.2,1601.4,PIDIND,1496
32,2020-11-24 10:02:00,1601.8,NSE,1602.0,1600.2,1600.2,PIDIND,849
33,2020-11-24 10:03:00,1601.85,NSE,1602.0,1601.2,1601.2,PIDIND,559
34,2020-11-24 10:04:00,1603.95,NSE,1604.5,1601.85,1601.85,PIDIND,4712
35,2020-11-24 10:05:00,1603.65,NSE,1606.95,1603.65,1603.95,PIDIND,13238
36,2020-11-24 10:06:00,1603.2,NSE,1604.0,1603.1,1604.0,PIDIND,1143
37,2020-11-24 10:07:00,1603.15,NSE,1604.0,1603.05,1603.5,PIDIND,1197
38,2020-11-24 10:08:00,1604.45,NSE,1604.55,1603.15,1603.9,PIDIND,2316
39,2020-11-24 10:09:00,1605.0,NSE,1605.0,1604.0,1604.45,PIDIND,1485
40,2020-11-24 10:10:00,1603.0,NSE,1605.0,1602.8,1604.55,PIDIND,3843
41,2020-11-24 10:11:00,1603.0,NSE,1603.75,1602.95,1603.75,PIDIND,778
42,2020-11-24 10:12:00,1603.25,NSE,1604.35,1602.65,1602.65,PIDIND,994
43,2020-11-24 10:13:00,1602.9,NSE,1603.9,1602.3,1603.9,PIDIND,2212
44,2020-11-24 10:14:00,1603.7,NSE,1604.35,1603.6,1604.1,PIDIND,528
45,2020-11-24 10:15:00,1605.0,NSE,1605.0,1603.7,1603.7,PIDIND,1566
46,2020-11-24 10:16:00,1604.0,NSE,1604.55,1602.05,1604.55,PIDIND,3424
47,2020-11-24 10:17:00,1601.95,NSE,1604.5,1601.3,1604.0,PIDIND,2702
48,2020-11-24 10:18:00,1599.45,NSE,1601.95,1597.0,1601.3,PIDIND,4431
49,2020-11-24 10:19:00,1599.5,NSE,1599.95,1599.05,1599.45,PIDIND,1323
50,2020-11-24 10:20:00,1599.95,NSE,1600.0,1599.2,1599.2,PIDIND,381
51,2020-11-24 10:21:00,1601.0,NSE,1601.05,1599.3,1599.9,PIDIND,6745
52,2020-11-24 10:22:00,1602.55,NSE,1602.55,1600.35,1601.0,PIDIND,595
53,2020-11-24 10:23:00,1601.45,NSE,1603.35,1601.45,1602.55,PIDIND,1567
54,2020-11-24 10:24:00,1602.6,NSE,1602.6,1601.35,1601.8,PIDIND,363
55,2020-11-24 10:25:00,1604.3,NSE,1604.3,1602.35,1602.6,PIDIND,5630
56,2020-11-24 10:26:00,1603.85,NSE,1604.4,1602.2,1604.4,PIDIND,3929
57,2020-11-24 10:27:00,1603.7,NSE,1605.0,1603.2,1603.4,PIDIND,1830
58,2020-11-24 10:28:00,1607.65,NSE,1609.0,1603.2,1603.9,PIDIND,12674
59,2020-11-24 10:29:00,1608.0,NSE,1610.0,1606.25,1607.0,PIDIND,15798
60,2020-11-24 10:30:00,1606.8,NSE,1608.1,1605.15,1607.15,PIDIND,10684
61,2020-11-24 10:31:00,1609.0,NSE,1609.0,1606.6,1606.6,PIDIND,2262
62,2020-11-24 10:32:00,1609.25,NSE,1611.0,1608.1,1611.0,PIDIND,31655
63,2020-11-24 10:33:00,1608.65,NSE,1609.55,1606.95,1609.25,PIDIND,6059
64,2020-11-24 10:34:00,1609.5,NSE,1609.95,1607.65,1608.0,PIDIND,7918
65,2020-11-24 10:35:00,1609.85,NSE,1610.0,1608.25,1608.35,PIDIND,1916
66,2020-11-24 10:36:00,1609.5,NSE,1610.8,1608.0,1609.05,PIDIND,4324
67,2020-11-24 10:37:00,1611.1,NSE,1611.85,1609.0,1609.5,PIDIND,9878
68,2020-11-24 10:38:00,1606.0,NSE,1611.35,1606.0,1611.1,PIDIND,14220
69,2020-11-24 10:39:00,1606.0,NSE,1607.0,1604.6,1606.0,PIDIND,4934
70,2020-11-24 10:40:00,1605.0,NSE,1606.0,1603.95,1606.0,PIDIND,2977
71,2020-11-24 10:41:00,1605.1,NSE,1606.0,1604.4,1604.4,PIDIND,5078
72,2020-11-24 10:42:00,1604.75,NSE,1606.4,1604.6,1605.1,PIDIND,4051
73,2020-11-24 10:43:00,1604.0,NSE,1605.7,1603.25,1605.5,PIDIND,3405
74,2020-11-24 10:44:00,1604.55,NSE,1604.7,1603.55,1603.55,PIDIND,732
75,2020-11-24 10:45:00,1605.25,NSE,1605.25,1604.25,1604.25,PIDIND,1630
76,2020-11-24 10:46:00,1605.25,NSE,1605.25,1605.1,1605.1,PIDIND,1073
77,2020-11-24 10:47:00,1605.0,NSE,1605.35,1603.55,1605.25,PIDIND,6497
78,2020-11-24 10:48:00,1604.3,NSE,1604.75,1603.1,1604.75,PIDIND,2407
79,2020-11-24 10:49:00,1604.8,NSE,1604.8,1603.6,1603.6,PIDIND,511
80,2020-11-24 10:50:00,1604.4,NSE,1605.0,1604.1,1604.35,PIDIND,1103
81,2020-11-24 10:51:00,1604.45,NSE,1605.0,1604.4,1604.4,PIDIND,809
82,2020-11-24 10:52:00,1603.95,NSE,1604.45,1603.65,1604.4,PIDIND,2347
83,2020-11-24 10:53:00,1604.0,NSE,1604.25,1603.55,1603.95,PIDIND,1126
84,2020-11-24 10:54:00,1601.8,NSE,1604.0,1601.7,1604.0,PIDIND,2514
85,2020-11-24 10:55:00,1597.5,NSE,1601.55,1597.25,1601.2,PIDIND,12019
86,2020-11-24 10:56:00,1601.55,NSE,1602.55,1597.85,1597.85,PIDIND,4390
87,2020-11-24 10:57:00,1601.7,NSE,1602.05,1599.8,1601.65,PIDIND,1854
