,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-13 09:30:00,2857.0,NSE,2858.8,2855.8,2858.8,PIDIND,560
1,2022-09-13 09:31:00,2856.85,NSE,2857.4,2855.85,2857.0,PIDIND,134
2,2022-09-13 09:32:00,2859.4,NSE,2859.4,2855.85,2856.85,PIDIND,368
3,2022-09-13 09:33:00,2860.0,NSE,2860.0,2858.6,2859.35,PIDIND,316
4,2022-09-13 09:34:00,2858.65,NSE,2862.95,2858.65,2862.95,PIDIND,524
5,2022-09-13 09:35:00,2860.0,NSE,2863.0,2860.0,2862.0,PIDIND,555
6,2022-09-13 09:36:00,2859.65,NSE,2860.95,2858.25,2859.65,PIDIND,582
7,2022-09-13 09:37:00,2859.6,NSE,2860.65,2859.6,2860.65,PIDIND,165
8,2022-09-13 09:38:00,2858.0,NSE,2861.55,2858.0,2861.0,PIDIND,1186
9,2022-09-13 09:39:00,2859.8,NSE,2860.6,2858.05,2859.8,PIDIND,473
10,2022-09-13 09:40:00,2860.0,NSE,2860.6,2860.0,2860.6,PIDIND,390
11,2022-09-13 09:41:00,2858.45,NSE,2861.0,2858.45,2860.0,PIDIND,372
12,2022-09-13 09:42:00,2859.0,NSE,2860.4,2859.0,2860.35,PIDIND,79
13,2022-09-13 09:43:00,2859.0,NSE,2859.05,2858.45,2859.05,PIDIND,106
14,2022-09-13 09:44:00,2859.05,NSE,2859.05,2858.2,2859.0,PIDIND,142
15,2022-09-13 09:45:00,2860.0,NSE,2860.0,2858.9,2858.9,PIDIND,162
16,2022-09-13 09:46:00,2859.9,NSE,2860.0,2859.7,2859.7,PIDIND,136
17,2022-09-13 09:47:00,2859.0,NSE,2859.7,2859.0,2859.7,PIDIND,79
18,2022-09-13 09:48:00,2859.15,NSE,2859.7,2858.0,2859.7,PIDIND,161
19,2022-09-13 09:49:00,2856.5,NSE,2858.4,2856.5,2858.0,PIDIND,145
20,2022-09-13 09:50:00,2856.9,NSE,2857.75,2855.95,2857.75,PIDIND,997
21,2022-09-13 09:51:00,2860.0,NSE,2860.0,2856.85,2858.0,PIDIND,268
22,2022-09-13 09:52:00,2861.35,NSE,2863.0,2859.2,2860.35,PIDIND,834
23,2022-09-13 09:53:00,2862.4,NSE,2862.85,2861.0,2862.85,PIDIND,240
24,2022-09-13 09:54:00,2862.95,NSE,2862.95,2860.0,2861.05,PIDIND,338
25,2022-09-13 09:55:00,2864.15,NSE,2865.0,2862.45,2863.3,PIDIND,441
26,2022-09-13 09:56:00,2864.0,NSE,2864.75,2862.7,2864.15,PIDIND,318
27,2022-09-13 09:57:00,2864.0,NSE,2865.0,2864.0,2864.4,PIDIND,508
28,2022-09-13 09:58:00,2865.0,NSE,2865.0,2863.55,2864.0,PIDIND,379
29,2022-09-13 09:59:00,2864.2,NSE,2865.0,2864.1,2865.0,PIDIND,78
