,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:30:00,2382.0,NSE,2382.0,2376.15,2377.45,PIDIND,1053
1,2021-11-22 09:31:00,2383.95,NSE,2384.0,2381.2,2382.0,PIDIND,817
2,2021-11-22 09:32:00,2388.0,NSE,2388.0,2382.3,2383.95,PIDIND,2452
3,2021-11-22 09:33:00,2388.95,NSE,2389.95,2386.05,2388.0,PIDIND,3850
4,2021-11-22 09:34:00,2389.4,NSE,2390.0,2388.0,2388.9,PIDIND,1205
5,2021-11-22 09:35:00,2383.85,NSE,2389.65,2383.35,2389.4,PIDIND,1435
6,2021-11-22 09:36:00,2385.85,NSE,2387.85,2381.85,2383.85,PIDIND,691
7,2021-11-22 09:37:00,2380.9,NSE,2385.85,2379.05,2385.85,PIDIND,2300
8,2021-11-22 09:38:00,2380.05,NSE,2381.6,2378.6,2380.9,PIDIND,887
9,2021-11-22 09:39:00,2380.9,NSE,2381.55,2379.9,2380.95,PIDIND,1581
10,2021-11-22 09:40:00,2376.6,NSE,2381.05,2376.3,2380.9,PIDIND,1336
11,2021-11-22 09:41:00,2377.95,NSE,2381.55,2376.5,2377.35,PIDIND,1392
12,2021-11-22 09:42:00,2373.9,NSE,2378.0,2372.2,2377.95,PIDIND,2638
13,2021-11-22 09:43:00,2378.85,NSE,2379.9,2373.95,2374.4,PIDIND,1663
14,2021-11-22 09:44:00,2384.8,NSE,2386.55,2378.8,2378.85,PIDIND,1031
15,2021-11-22 09:45:00,2384.55,NSE,2388.0,2384.55,2384.65,PIDIND,896
16,2021-11-22 09:46:00,2382.75,NSE,2383.75,2380.2,2383.75,PIDIND,483
17,2021-11-22 09:47:00,2385.7,NSE,2386.2,2383.05,2383.95,PIDIND,1415
18,2021-11-22 09:48:00,2387.25,NSE,2388.0,2384.0,2385.25,PIDIND,2053
19,2021-11-22 09:49:00,2388.4,NSE,2388.9,2385.15,2387.25,PIDIND,685
20,2021-11-22 09:50:00,2389.15,NSE,2390.0,2387.2,2388.4,PIDIND,1154
21,2021-11-22 09:51:00,2387.8,NSE,2388.8,2383.0,2387.3,PIDIND,1124
22,2021-11-22 09:52:00,2386.5,NSE,2388.4,2386.5,2387.8,PIDIND,484
23,2021-11-22 09:53:00,2387.7,NSE,2387.7,2387.0,2387.0,PIDIND,348
24,2021-11-22 09:54:00,2387.6,NSE,2388.4,2387.0,2387.7,PIDIND,742
25,2021-11-22 09:55:00,2386.5,NSE,2387.6,2386.5,2387.6,PIDIND,1476
26,2021-11-22 09:56:00,2387.9,NSE,2392.15,2387.5,2387.6,PIDIND,2724
27,2021-11-22 09:57:00,2386.55,NSE,2388.95,2383.85,2388.9,PIDIND,5584
28,2021-11-22 09:58:00,2382.25,NSE,2388.4,2382.25,2386.55,PIDIND,3091
29,2021-11-22 09:59:00,2383.4,NSE,2383.95,2382.0,2382.95,PIDIND,2239
30,2021-11-22 10:00:00,2382.0,NSE,2384.4,2382.0,2383.4,PIDIND,868
31,2021-11-22 10:01:00,2382.4,NSE,2383.55,2381.0,2382.75,PIDIND,4610
32,2021-11-22 10:02:00,2383.05,NSE,2383.3,2381.0,2381.7,PIDIND,510
33,2021-11-22 10:03:00,2381.15,NSE,2383.2,2381.15,2383.2,PIDIND,376
34,2021-11-22 10:04:00,2381.0,NSE,2382.55,2381.0,2382.1,PIDIND,746
35,2021-11-22 10:05:00,2377.95,NSE,2381.95,2377.1,2381.95,PIDIND,4185
36,2021-11-22 10:06:00,2376.4,NSE,2381.6,2375.0,2377.85,PIDIND,4300
37,2021-11-22 10:07:00,2374.45,NSE,2375.0,2374.0,2375.0,PIDIND,1753
38,2021-11-22 10:08:00,2374.3,NSE,2375.0,2373.0,2374.45,PIDIND,788
39,2021-11-22 10:09:00,2373.6,NSE,2375.0,2373.45,2374.95,PIDIND,979
40,2021-11-22 10:10:00,2373.6,NSE,2373.6,2372.0,2373.6,PIDIND,758
41,2021-11-22 10:11:00,2374.55,NSE,2375.0,2373.55,2373.6,PIDIND,1134
42,2021-11-22 10:12:00,2375.0,NSE,2375.0,2374.0,2374.8,PIDIND,1145
43,2021-11-22 10:13:00,2375.0,NSE,2375.0,2374.0,2375.0,PIDIND,5446
44,2021-11-22 10:14:00,2374.95,NSE,2375.0,2374.1,2375.0,PIDIND,511
45,2021-11-22 10:15:00,2374.95,NSE,2375.0,2374.1,2374.95,PIDIND,604
46,2021-11-22 10:16:00,2375.0,NSE,2375.0,2374.1,2374.95,PIDIND,846
47,2021-11-22 10:17:00,2374.15,NSE,2375.0,2373.0,2374.25,PIDIND,4438
48,2021-11-22 10:18:00,2374.95,NSE,2375.0,2372.0,2374.15,PIDIND,3257
49,2021-11-22 10:19:00,2373.3,NSE,2375.0,2372.0,2375.0,PIDIND,1562
50,2021-11-22 10:20:00,2374.0,NSE,2374.0,2372.15,2373.3,PIDIND,276
51,2021-11-22 10:21:00,2373.3,NSE,2374.0,2372.0,2374.0,PIDIND,553
52,2021-11-22 10:22:00,2373.0,NSE,2373.3,2373.0,2373.3,PIDIND,174
53,2021-11-22 10:23:00,2371.3,NSE,2373.4,2370.0,2373.3,PIDIND,2206
54,2021-11-22 10:24:00,2370.75,NSE,2371.1,2370.0,2370.0,PIDIND,545
55,2021-11-22 10:25:00,2371.9,NSE,2371.9,2370.75,2370.75,PIDIND,551
56,2021-11-22 10:26:00,2368.1,NSE,2372.0,2368.1,2372.0,PIDIND,3773
57,2021-11-22 10:27:00,2364.1,NSE,2369.4,2362.55,2368.1,PIDIND,5199
58,2021-11-22 10:28:00,2363.95,NSE,2365.0,2362.3,2362.35,PIDIND,4598
59,2021-11-22 10:29:00,2365.0,NSE,2367.0,2363.95,2363.95,PIDIND,8242
60,2021-11-22 10:30:00,2364.05,NSE,2365.0,2364.0,2365.0,PIDIND,2444
61,2021-11-22 10:31:00,2363.4,NSE,2365.0,2363.4,2363.95,PIDIND,1653
62,2021-11-22 10:32:00,2362.15,NSE,2365.95,2361.0,2364.5,PIDIND,6736
63,2021-11-22 10:33:00,2362.5,NSE,2364.45,2361.2,2362.15,PIDIND,356
64,2021-11-22 10:34:00,2364.7,NSE,2365.65,2361.35,2363.85,PIDIND,3146
65,2021-11-22 10:35:00,2365.7,NSE,2365.85,2363.0,2364.7,PIDIND,665
66,2021-11-22 10:36:00,2367.85,NSE,2368.25,2365.35,2366.05,PIDIND,349
67,2021-11-22 10:37:00,2367.4,NSE,2368.15,2366.0,2367.0,PIDIND,643
68,2021-11-22 10:38:00,2368.75,NSE,2368.95,2366.4,2366.4,PIDIND,236
69,2021-11-22 10:39:00,2368.85,NSE,2369.7,2367.45,2368.7,PIDIND,423
70,2021-11-22 10:40:00,2366.75,NSE,2369.0,2365.0,2368.95,PIDIND,808
71,2021-11-22 10:41:00,2367.45,NSE,2367.8,2366.65,2366.95,PIDIND,463
72,2021-11-22 10:42:00,2367.4,NSE,2367.45,2366.65,2367.45,PIDIND,272
73,2021-11-22 10:43:00,2368.95,NSE,2368.95,2366.65,2367.4,PIDIND,535
74,2021-11-22 10:44:00,2371.0,NSE,2373.2,2368.95,2371.45,PIDIND,1200
75,2021-11-22 10:45:00,2372.6,NSE,2373.5,2370.85,2372.1,PIDIND,311
76,2021-11-22 10:46:00,2371.0,NSE,2374.2,2370.1,2371.65,PIDIND,606
77,2021-11-22 10:47:00,2370.95,NSE,2371.0,2370.0,2371.0,PIDIND,586
78,2021-11-22 10:48:00,2369.0,NSE,2371.6,2369.0,2370.0,PIDIND,792
79,2021-11-22 10:49:00,2372.15,NSE,2372.15,2367.05,2368.95,PIDIND,579
80,2021-11-22 10:50:00,2372.9,NSE,2373.0,2370.25,2370.25,PIDIND,216
81,2021-11-22 10:51:00,2371.65,NSE,2372.85,2371.0,2372.85,PIDIND,350
82,2021-11-22 10:52:00,2372.0,NSE,2372.95,2370.6,2370.6,PIDIND,482
83,2021-11-22 10:53:00,2372.4,NSE,2372.7,2370.6,2372.0,PIDIND,190
84,2021-11-22 10:54:00,2371.0,NSE,2372.4,2371.0,2372.4,PIDIND,157
85,2021-11-22 10:55:00,2372.3,NSE,2372.45,2370.6,2372.05,PIDIND,219
86,2021-11-22 10:56:00,2372.45,NSE,2372.45,2371.0,2372.3,PIDIND,211
87,2021-11-22 10:57:00,2373.25,NSE,2374.0,2372.0,2372.0,PIDIND,832
88,2021-11-22 10:58:00,2372.0,NSE,2374.4,2372.0,2372.0,PIDIND,587
89,2021-11-22 10:59:00,2374.0,NSE,2374.0,2372.0,2372.85,PIDIND,365
90,2021-11-22 11:00:00,2373.0,NSE,2373.95,2372.0,2373.95,PIDIND,394
91,2021-11-22 11:01:00,2371.85,NSE,2373.0,2370.1,2370.8,PIDIND,794
92,2021-11-22 11:02:00,2370.2,NSE,2371.8,2370.2,2370.7,PIDIND,1244
93,2021-11-22 11:03:00,2369.05,NSE,2370.35,2367.5,2370.0,PIDIND,1370
94,2021-11-22 11:04:00,2370.05,NSE,2370.05,2369.0,2369.35,PIDIND,400
95,2021-11-22 11:05:00,2369.7,NSE,2369.8,2368.0,2369.65,PIDIND,526
96,2021-11-22 11:06:00,2369.6,NSE,2369.7,2367.75,2369.7,PIDIND,296
97,2021-11-22 11:07:00,2373.0,NSE,2373.0,2368.0,2369.6,PIDIND,535
98,2021-11-22 11:08:00,2373.0,NSE,2373.85,2371.85,2373.0,PIDIND,328
99,2021-11-22 11:09:00,2373.6,NSE,2375.0,2373.6,2373.85,PIDIND,2707
100,2021-11-22 11:10:00,2374.1,NSE,2374.9,2372.3,2373.6,PIDIND,734
101,2021-11-22 11:11:00,2373.85,NSE,2374.85,2372.0,2374.35,PIDIND,704
102,2021-11-22 11:12:00,2374.8,NSE,2374.9,2373.95,2373.95,PIDIND,695
103,2021-11-22 11:13:00,2374.45,NSE,2374.9,2373.0,2374.5,PIDIND,264
104,2021-11-22 11:14:00,2373.9,NSE,2374.6,2372.15,2373.0,PIDIND,843
105,2021-11-22 11:15:00,2372.6,NSE,2374.0,2371.85,2373.5,PIDIND,1107
106,2021-11-22 11:16:00,2374.0,NSE,2374.0,2371.0,2372.6,PIDIND,732
107,2021-11-22 11:17:00,2373.7,NSE,2374.0,2373.6,2374.0,PIDIND,168
108,2021-11-22 11:18:00,2374.95,NSE,2375.0,2373.7,2373.7,PIDIND,730
109,2021-11-22 11:19:00,2374.75,NSE,2375.0,2373.8,2374.5,PIDIND,239
110,2021-11-22 11:20:00,2375.0,NSE,2375.0,2374.0,2374.65,PIDIND,4125
111,2021-11-22 11:21:00,2375.0,NSE,2375.0,2373.8,2374.55,PIDIND,1896
112,2021-11-22 11:22:00,2374.6,NSE,2375.0,2374.55,2374.7,PIDIND,1270
113,2021-11-22 11:23:00,2375.0,NSE,2375.0,2374.3,2374.3,PIDIND,964
114,2021-11-22 11:24:00,2374.75,NSE,2375.0,2374.4,2375.0,PIDIND,364
115,2021-11-22 11:25:00,2375.0,NSE,2375.0,2374.7,2375.0,PIDIND,1058
116,2021-11-22 11:26:00,2374.5,NSE,2375.0,2372.65,2374.85,PIDIND,906
117,2021-11-22 11:27:00,2375.0,NSE,2375.0,2374.35,2374.75,PIDIND,783
118,2021-11-22 11:28:00,2374.9,NSE,2375.0,2373.75,2374.95,PIDIND,6559
119,2021-11-22 11:29:00,2375.0,NSE,2375.0,2371.35,2374.7,PIDIND,987
120,2021-11-22 11:30:00,2374.95,NSE,2375.0,2373.7,2374.9,PIDIND,2267
121,2021-11-22 11:31:00,2375.0,NSE,2375.0,2374.95,2374.95,PIDIND,3774
122,2021-11-22 11:32:00,2375.0,NSE,2375.0,2373.25,2374.8,PIDIND,3159
123,2021-11-22 11:33:00,2374.65,NSE,2375.0,2373.7,2375.0,PIDIND,2511
124,2021-11-22 11:34:00,2375.0,NSE,2375.0,2373.8,2374.65,PIDIND,560
125,2021-11-22 11:35:00,2373.55,NSE,2375.0,2373.45,2374.9,PIDIND,393
126,2021-11-22 11:36:00,2374.6,NSE,2374.9,2372.0,2373.55,PIDIND,611
127,2021-11-22 11:37:00,2372.0,NSE,2374.6,2371.65,2374.6,PIDIND,372
128,2021-11-22 11:38:00,2372.0,NSE,2372.0,2371.65,2372.0,PIDIND,424
129,2021-11-22 11:39:00,2372.75,NSE,2372.85,2370.8,2371.65,PIDIND,899
130,2021-11-22 11:40:00,2373.0,NSE,2373.15,2371.55,2371.55,PIDIND,199
131,2021-11-22 11:41:00,2373.9,NSE,2373.95,2372.0,2373.0,PIDIND,419
132,2021-11-22 11:42:00,2371.15,NSE,2373.9,2371.15,2373.9,PIDIND,415
133,2021-11-22 11:43:00,2371.5,NSE,2371.95,2369.95,2371.15,PIDIND,1390
134,2021-11-22 11:44:00,2371.25,NSE,2371.5,2369.5,2371.5,PIDIND,481
135,2021-11-22 11:45:00,2371.9,NSE,2372.0,2370.0,2371.25,PIDIND,324
136,2021-11-22 11:46:00,2374.85,NSE,2374.85,2371.95,2371.95,PIDIND,450
137,2021-11-22 11:47:00,2373.9,NSE,2374.8,2372.95,2374.25,PIDIND,279
138,2021-11-22 11:48:00,2374.4,NSE,2374.4,2373.05,2373.9,PIDIND,274
139,2021-11-22 11:49:00,2373.25,NSE,2374.75,2371.95,2374.75,PIDIND,425
140,2021-11-22 11:50:00,2370.1,NSE,2373.25,2370.05,2373.2,PIDIND,541
141,2021-11-22 11:51:00,2370.7,NSE,2371.0,2370.05,2371.0,PIDIND,247
142,2021-11-22 11:52:00,2371.15,NSE,2371.15,2370.0,2370.7,PIDIND,532
143,2021-11-22 11:53:00,2371.5,NSE,2371.55,2371.15,2371.15,PIDIND,629
144,2021-11-22 11:54:00,2370.75,NSE,2371.5,2370.0,2371.5,PIDIND,425
145,2021-11-22 11:55:00,2371.35,NSE,2371.5,2367.6,2370.75,PIDIND,1687
146,2021-11-22 11:56:00,2369.9,NSE,2371.0,2368.4,2370.85,PIDIND,449
147,2021-11-22 11:57:00,2369.4,NSE,2370.65,2369.4,2369.9,PIDIND,279
148,2021-11-22 11:58:00,2369.7,NSE,2369.95,2369.4,2369.9,PIDIND,514
149,2021-11-22 11:59:00,2367.95,NSE,2369.65,2367.75,2369.65,PIDIND,509
150,2021-11-22 12:00:00,2363.7,NSE,2367.9,2362.25,2367.9,PIDIND,2876
151,2021-11-22 12:01:00,2364.95,NSE,2367.3,2363.7,2363.7,PIDIND,553
152,2021-11-22 12:02:00,2360.95,NSE,2364.9,2359.05,2364.9,PIDIND,4042
153,2021-11-22 12:03:00,2359.25,NSE,2360.6,2358.55,2360.5,PIDIND,648
154,2021-11-22 12:04:00,2355.55,NSE,2358.9,2353.05,2358.9,PIDIND,3241
155,2021-11-22 12:05:00,2353.45,NSE,2355.65,2353.0,2355.6,PIDIND,1044
156,2021-11-22 12:06:00,2356.05,NSE,2358.45,2353.2,2353.45,PIDIND,1004
157,2021-11-22 12:07:00,2356.7,NSE,2356.7,2351.2,2355.35,PIDIND,2041
158,2021-11-22 12:08:00,2354.5,NSE,2356.7,2354.35,2356.7,PIDIND,948
159,2021-11-22 12:09:00,2353.9,NSE,2354.35,2351.8,2354.35,PIDIND,828
160,2021-11-22 12:10:00,2353.75,NSE,2356.0,2352.05,2353.9,PIDIND,1015
161,2021-11-22 12:11:00,2354.0,NSE,2355.9,2353.0,2355.1,PIDIND,1148
162,2021-11-22 12:12:00,2353.85,NSE,2355.4,2353.0,2354.0,PIDIND,900
163,2021-11-22 12:13:00,2354.7,NSE,2354.95,2353.0,2353.85,PIDIND,546
164,2021-11-22 12:14:00,2351.85,NSE,2355.55,2351.0,2355.5,PIDIND,1974
165,2021-11-22 12:15:00,2354.6,NSE,2355.0,2351.0,2351.85,PIDIND,2432
166,2021-11-22 12:16:00,2354.35,NSE,2355.2,2353.75,2354.65,PIDIND,570
167,2021-11-22 12:17:00,2353.55,NSE,2356.85,2353.55,2354.35,PIDIND,1420
168,2021-11-22 12:18:00,2352.4,NSE,2353.7,2351.15,2353.65,PIDIND,996
169,2021-11-22 12:19:00,2346.15,NSE,2352.7,2345.0,2352.7,PIDIND,6728
170,2021-11-22 12:20:00,2346.2,NSE,2346.7,2344.0,2346.15,PIDIND,1603
171,2021-11-22 12:21:00,2347.05,NSE,2347.85,2345.7,2346.15,PIDIND,1568
172,2021-11-22 12:22:00,2338.3,NSE,2347.05,2337.0,2347.05,PIDIND,5053
173,2021-11-22 12:23:00,2341.1,NSE,2343.1,2335.55,2339.2,PIDIND,6256
174,2021-11-22 12:24:00,2340.9,NSE,2342.2,2339.75,2340.95,PIDIND,1335
175,2021-11-22 12:25:00,2340.0,NSE,2342.2,2339.5,2340.9,PIDIND,940
176,2021-11-22 12:26:00,2341.8,NSE,2341.8,2338.2,2339.0,PIDIND,1558
177,2021-11-22 12:27:00,2343.35,NSE,2344.0,2340.8,2340.8,PIDIND,457
178,2021-11-22 12:28:00,2344.0,NSE,2344.0,2342.0,2343.35,PIDIND,672
179,2021-11-22 12:29:00,2347.5,NSE,2347.95,2342.0,2343.55,PIDIND,605
180,2021-11-22 12:30:00,2345.9,NSE,2347.55,2343.7,2347.55,PIDIND,711
181,2021-11-22 12:31:00,2343.0,NSE,2345.85,2341.5,2345.85,PIDIND,479
182,2021-11-22 12:32:00,2345.6,NSE,2345.6,2342.15,2343.0,PIDIND,895
183,2021-11-22 12:33:00,2343.5,NSE,2347.25,2343.1,2345.6,PIDIND,549
184,2021-11-22 12:34:00,2345.8,NSE,2348.6,2343.7,2343.7,PIDIND,1263
185,2021-11-22 12:35:00,2345.15,NSE,2347.2,2343.5,2347.2,PIDIND,1064
186,2021-11-22 12:36:00,2346.0,NSE,2347.6,2345.5,2345.65,PIDIND,1929
187,2021-11-22 12:37:00,2345.9,NSE,2346.4,2344.65,2346.4,PIDIND,806
188,2021-11-22 12:38:00,2344.45,NSE,2345.95,2340.55,2345.85,PIDIND,5547
189,2021-11-22 12:39:00,2349.0,NSE,2349.0,2343.8,2344.45,PIDIND,494
190,2021-11-22 12:40:00,2355.6,NSE,2357.0,2349.85,2349.85,PIDIND,765
191,2021-11-22 12:41:00,2358.75,NSE,2358.85,2355.4,2356.4,PIDIND,687
192,2021-11-22 12:42:00,2361.0,NSE,2361.6,2359.15,2359.15,PIDIND,988
193,2021-11-22 12:43:00,2362.5,NSE,2363.4,2360.35,2361.0,PIDIND,706
