,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-24 09:30:00,1717.35,NSE,1717.8,1716.2,1717.0,PIDIND,794
1,2021-02-24 09:31:00,1717.6,NSE,1718.0,1717.0,1717.4,PIDIND,771
2,2021-02-24 09:32:00,1720.0,NSE,1720.0,1717.0,1717.6,PIDIND,772
3,2021-02-24 09:33:00,1717.6,NSE,1720.0,1717.6,1719.65,PIDIND,745
4,2021-02-24 09:34:00,1718.2,NSE,1718.95,1718.0,1718.4,PIDIND,321
5,2021-02-24 09:35:00,1718.7,NSE,1720.0,1717.6,1718.6,PIDIND,940
6,2021-02-24 09:36:00,1717.65,NSE,1719.35,1717.05,1718.7,PIDIND,1419
7,2021-02-24 09:37:00,1719.95,NSE,1719.95,1717.05,1717.65,PIDIND,1062
8,2021-02-24 09:38:00,1718.65,NSE,1719.75,1717.8,1719.75,PIDIND,578
9,2021-02-24 09:39:00,1717.7,NSE,1718.4,1717.3,1717.95,PIDIND,351
10,2021-02-24 09:40:00,1718.0,NSE,1718.1,1717.0,1717.7,PIDIND,971
11,2021-02-24 09:41:00,1718.45,NSE,1718.8,1717.5,1717.85,PIDIND,803
12,2021-02-24 09:42:00,1718.45,NSE,1719.25,1717.4,1718.45,PIDIND,956
13,2021-02-24 09:43:00,1719.0,NSE,1719.2,1717.6,1718.45,PIDIND,1050
14,2021-02-24 09:44:00,1718.0,NSE,1719.45,1717.7,1719.45,PIDIND,1837
15,2021-02-24 09:45:00,1717.85,NSE,1718.0,1717.5,1718.0,PIDIND,324
16,2021-02-24 09:46:00,1717.0,NSE,1717.95,1717.0,1717.85,PIDIND,873
17,2021-02-24 09:47:00,1717.4,NSE,1717.5,1717.0,1717.0,PIDIND,645
18,2021-02-24 09:48:00,1717.1,NSE,1717.45,1717.1,1717.45,PIDIND,656
19,2021-02-24 09:49:00,1716.4,NSE,1717.1,1716.4,1717.0,PIDIND,1026
20,2021-02-24 09:50:00,1716.25,NSE,1716.4,1716.2,1716.4,PIDIND,488
21,2021-02-24 09:51:00,1712.55,NSE,1716.75,1711.45,1716.2,PIDIND,5830
22,2021-02-24 09:52:00,1712.4,NSE,1713.1,1711.55,1712.5,PIDIND,505
23,2021-02-24 09:53:00,1713.2,NSE,1714.5,1712.5,1713.05,PIDIND,1502
24,2021-02-24 09:54:00,1713.0,NSE,1714.0,1713.0,1713.2,PIDIND,1290
25,2021-02-24 09:55:00,1712.95,NSE,1713.0,1710.2,1713.0,PIDIND,3407
26,2021-02-24 09:56:00,1713.85,NSE,1713.85,1712.3,1712.95,PIDIND,617
