,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,2432.35,NSE,2436.0,2432.0,2436.0,PIDIND,279
1,2023-09-29 09:31:00,2435.35,NSE,2435.35,2430.5,2432.35,PIDIND,392
2,2023-09-29 09:32:00,2432.0,NSE,2435.0,2432.0,2434.9,PIDIND,505
3,2023-09-29 09:33:00,2433.0,NSE,2434.5,2432.4,2432.4,PIDIND,517
4,2023-09-29 09:34:00,2432.45,NSE,2433.15,2432.45,2433.0,PIDIND,263
5,2023-09-29 09:35:00,2432.0,NSE,2432.45,2432.0,2432.0,PIDIND,196
6,2023-09-29 09:36:00,2432.0,NSE,2432.0,2431.2,2432.0,PIDIND,194
7,2023-09-29 09:37:00,2433.6,NSE,2433.6,2431.95,2431.95,PIDIND,1122
8,2023-09-29 09:38:00,2436.15,NSE,2437.55,2432.05,2432.05,PIDIND,508
9,2023-09-29 09:39:00,2435.95,NSE,2437.5,2434.8,2437.45,PIDIND,153
10,2023-09-29 09:40:00,2437.55,NSE,2440.0,2435.95,2435.95,PIDIND,640
11,2023-09-29 09:41:00,2438.5,NSE,2439.15,2437.05,2438.15,PIDIND,250
12,2023-09-29 09:42:00,2437.4,NSE,2438.45,2435.65,2438.45,PIDIND,167
13,2023-09-29 09:43:00,2438.95,NSE,2439.1,2437.0,2437.4,PIDIND,193
14,2023-09-29 09:44:00,2437.8,NSE,2439.0,2437.7,2438.95,PIDIND,40
15,2023-09-29 09:45:00,2439.15,NSE,2439.15,2437.8,2437.8,PIDIND,34
16,2023-09-29 09:46:00,2439.75,NSE,2439.9,2438.55,2438.55,PIDIND,65
17,2023-09-29 09:47:00,2440.7,NSE,2442.0,2439.75,2439.75,PIDIND,757
18,2023-09-29 09:48:00,2440.1,NSE,2440.7,2439.3,2440.7,PIDIND,182
19,2023-09-29 09:49:00,2441.4,NSE,2442.0,2440.1,2440.1,PIDIND,345
20,2023-09-29 09:50:00,2439.25,NSE,2441.4,2438.85,2441.4,PIDIND,120
21,2023-09-29 09:51:00,2438.95,NSE,2439.9,2438.0,2439.9,PIDIND,139
22,2023-09-29 09:52:00,2438.85,NSE,2438.85,2437.1,2438.85,PIDIND,166
23,2023-09-29 09:53:00,2438.85,NSE,2438.85,2438.05,2438.85,PIDIND,52
24,2023-09-29 09:54:00,2439.5,NSE,2439.5,2438.75,2438.85,PIDIND,58
25,2023-09-29 09:55:00,2440.0,NSE,2440.0,2438.7,2439.5,PIDIND,673
26,2023-09-29 09:56:00,2437.2,NSE,2439.95,2437.2,2439.95,PIDIND,267
27,2023-09-29 09:57:00,2437.3,NSE,2438.1,2436.0,2438.1,PIDIND,120
28,2023-09-29 09:58:00,2437.5,NSE,2437.75,2435.65,2437.3,PIDIND,548
29,2023-09-29 09:59:00,2437.0,NSE,2437.5,2437.0,2437.5,PIDIND,126
30,2023-09-29 10:00:00,2436.6,NSE,2438.75,2435.45,2437.0,PIDIND,880
31,2023-09-29 10:01:00,2437.8,NSE,2438.0,2435.65,2435.65,PIDIND,138
32,2023-09-29 10:02:00,2437.4,NSE,2437.8,2436.4,2437.8,PIDIND,232
33,2023-09-29 10:03:00,2437.7,NSE,2437.8,2436.7,2437.55,PIDIND,147
34,2023-09-29 10:04:00,2438.0,NSE,2438.0,2436.6,2437.95,PIDIND,239
35,2023-09-29 10:05:00,2437.8,NSE,2439.65,2437.8,2437.95,PIDIND,186
36,2023-09-29 10:06:00,2439.7,NSE,2439.75,2437.6,2437.8,PIDIND,172
37,2023-09-29 10:07:00,2438.45,NSE,2440.0,2438.45,2439.7,PIDIND,192
38,2023-09-29 10:08:00,2439.45,NSE,2439.85,2438.1,2438.45,PIDIND,130
39,2023-09-29 10:09:00,2438.7,NSE,2438.7,2436.6,2438.0,PIDIND,268
40,2023-09-29 10:10:00,2438.15,NSE,2439.25,2436.75,2438.7,PIDIND,79
41,2023-09-29 10:11:00,2438.25,NSE,2439.9,2438.0,2438.15,PIDIND,161
42,2023-09-29 10:12:00,2438.25,NSE,2438.7,2437.05,2438.25,PIDIND,134
43,2023-09-29 10:13:00,2439.15,NSE,2439.15,2437.0,2438.25,PIDIND,116
