datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-03 09:30:00,2324.0,NSE,2324.0,2321.3,2322.5,PIDIND,584
2023-03-03 09:31:00,2322.0,NSE,2324.0,2320.55,2324.0,PIDIND,1859
2023-03-03 09:32:00,2319.2,NSE,2322.3,2317.0,2322.0,PIDIND,1765
2023-03-03 09:33:00,2319.05,NSE,2320.25,2318.0,2319.2,PIDIND,552
2023-03-03 09:34:00,2316.75,NSE,2319.95,2316.0,2319.05,PIDIND,1296
2023-03-03 09:35:00,2316.85,NSE,2318.3,2312.0,2316.75,PIDIND,2494
2023-03-03 09:36:00,2316.2,NSE,2316.85,2312.85,2316.85,PIDIND,1350
2023-03-03 09:37:00,2312.7,NSE,2316.45,2310.5,2316.45,PIDIND,1905
2023-03-03 09:38:00,2308.8,NSE,2314.95,2308.8,2312.7,PIDIND,2680
2023-03-03 09:39:00,2311.5,NSE,2314.7,2309.4,2311.25,PIDIND,1032
2023-03-03 09:40:00,2311.5,NSE,2312.15,2310.1,2311.5,PIDIND,662
2023-03-03 09:41:00,2309.9,NSE,2311.5,2308.15,2311.5,PIDIND,1224
2023-03-03 09:42:00,2310.5,NSE,2311.45,2309.35,2309.9,PIDIND,1505
2023-03-03 09:43:00,2311.45,NSE,2312.65,2309.0,2310.5,PIDIND,832
2023-03-03 09:44:00,2313.7,NSE,2313.7,2310.95,2311.45,PIDIND,483
2023-03-03 09:45:00,2313.35,NSE,2314.0,2311.35,2313.7,PIDIND,762
2023-03-03 09:46:00,2312.9,NSE,2313.5,2312.05,2313.35,PIDIND,82
2023-03-03 09:47:00,2315.2,NSE,2315.8,2313.4,2313.5,PIDIND,784
2023-03-03 09:48:00,2313.0,NSE,2315.8,2313.0,2315.2,PIDIND,1447
2023-03-03 09:49:00,2314.8,NSE,2315.55,2313.0,2313.0,PIDIND,201
2023-03-03 09:50:00,2315.2,NSE,2315.8,2314.25,2314.8,PIDIND,599
2023-03-03 09:51:00,2314.6,NSE,2315.9,2314.2,2315.2,PIDIND,579
2023-03-03 09:52:00,2316.55,NSE,2317.25,2315.1,2315.9,PIDIND,283
2023-03-03 09:53:00,2315.5,NSE,2316.9,2315.5,2316.85,PIDIND,206
2023-03-03 09:54:00,2315.5,NSE,2316.5,2315.0,2315.5,PIDIND,163
2023-03-03 09:55:00,2316.15,NSE,2316.9,2315.5,2315.5,PIDIND,490
2023-03-03 09:56:00,2315.9,NSE,2316.15,2315.1,2316.15,PIDIND,76
2023-03-03 09:57:00,2315.55,NSE,2316.0,2315.05,2315.9,PIDIND,99
2023-03-03 09:58:00,2315.95,NSE,2316.0,2315.0,2315.55,PIDIND,259
2023-03-03 09:59:00,2316.9,NSE,2316.9,2315.05,2315.95,PIDIND,607
2023-03-03 10:00:00,2316.7,NSE,2316.9,2315.9,2316.9,PIDIND,342
2023-03-03 10:01:00,2318.95,NSE,2319.0,2318.0,2318.0,PIDIND,1142
2023-03-03 10:02:00,2316.9,NSE,2318.9,2316.7,2318.75,PIDIND,206
2023-03-03 10:03:00,2317.9,NSE,2317.9,2316.5,2316.85,PIDIND,288
2023-03-03 10:04:00,2315.55,NSE,2317.9,2315.4,2317.9,PIDIND,137
2023-03-03 10:05:00,2311.15,NSE,2315.95,2311.15,2315.4,PIDIND,921
2023-03-03 10:06:00,2314.55,NSE,2315.4,2311.15,2311.15,PIDIND,398
2023-03-03 10:07:00,2312.65,NSE,2314.55,2311.95,2314.55,PIDIND,384
2023-03-03 10:08:00,2313.95,NSE,2313.95,2311.8,2313.35,PIDIND,178
2023-03-03 10:09:00,2312.35,NSE,2313.95,2312.05,2313.95,PIDIND,165
2023-03-03 10:10:00,2314.6,NSE,2314.6,2312.0,2312.35,PIDIND,284
2023-03-03 10:11:00,2313.05,NSE,2314.8,2313.05,2314.6,PIDIND,717
2023-03-03 10:12:00,2312.6,NSE,2314.05,2312.3,2313.05,PIDIND,291
2023-03-03 10:13:00,2313.35,NSE,2314.7,2312.2,2312.6,PIDIND,83
2023-03-03 10:14:00,2314.9,NSE,2315.95,2313.35,2313.35,PIDIND,404
2023-03-03 10:15:00,2315.4,NSE,2315.9,2314.7,2314.9,PIDIND,71
2023-03-03 10:16:00,2316.9,NSE,2316.9,2315.4,2315.4,PIDIND,167
2023-03-03 10:17:00,2317.5,NSE,2317.5,2316.05,2316.9,PIDIND,137
2023-03-03 10:18:00,2319.0,NSE,2319.0,2316.05,2317.5,PIDIND,2395
2023-03-03 10:19:00,2314.7,NSE,2319.0,2314.7,2319.0,PIDIND,483
2023-03-03 10:20:00,2313.95,NSE,2314.95,2311.95,2314.7,PIDIND,1593
2023-03-03 10:21:00,2312.75,NSE,2313.95,2311.75,2313.95,PIDIND,183
2023-03-03 10:22:00,2312.15,NSE,2313.4,2311.65,2312.75,PIDIND,266
2023-03-03 10:23:00,2312.65,NSE,2313.35,2312.0,2312.95,PIDIND,96
2023-03-03 10:24:00,2312.0,NSE,2313.4,2312.0,2312.0,PIDIND,102
2023-03-03 10:25:00,2310.95,NSE,2313.45,2310.95,2312.0,PIDIND,392
2023-03-03 10:26:00,2310.6,NSE,2312.4,2310.6,2312.2,PIDIND,550
2023-03-03 10:27:00,2310.0,NSE,2310.9,2310.0,2310.7,PIDIND,159
2023-03-03 10:28:00,2311.15,NSE,2311.2,2310.0,2310.0,PIDIND,500
2023-03-03 10:29:00,2312.4,NSE,2312.9,2310.1,2311.2,PIDIND,335
2023-03-03 10:30:00,2313.7,NSE,2314.05,2311.6,2311.6,PIDIND,326
2023-03-03 10:31:00,2310.55,NSE,2314.0,2310.55,2313.7,PIDIND,220
2023-03-03 10:32:00,2311.2,NSE,2312.25,2310.0,2312.05,PIDIND,281
2023-03-03 10:33:00,2309.0,NSE,2312.0,2309.0,2311.2,PIDIND,424
2023-03-03 10:34:00,2311.05,NSE,2311.9,2309.0,2309.0,PIDIND,229
2023-03-03 10:35:00,2310.2,NSE,2311.45,2310.0,2311.05,PIDIND,257
2023-03-03 10:36:00,2308.55,NSE,2311.2,2308.55,2310.2,PIDIND,608
2023-03-03 10:37:00,2308.1,NSE,2310.0,2308.1,2308.55,PIDIND,224
2023-03-03 10:38:00,2309.95,NSE,2310.0,2307.65,2308.1,PIDIND,324
2023-03-03 10:39:00,2310.2,NSE,2310.2,2308.3,2309.95,PIDIND,106
2023-03-03 10:40:00,2312.0,NSE,2312.65,2309.3,2309.3,PIDIND,210
2023-03-03 10:41:00,2308.05,NSE,2312.25,2308.05,2312.0,PIDIND,569
2023-03-03 10:42:00,2308.0,NSE,2309.1,2307.1,2309.0,PIDIND,318
2023-03-03 10:43:00,2309.2,NSE,2309.2,2307.15,2308.0,PIDIND,429
2023-03-03 10:44:00,2309.95,NSE,2309.95,2308.7,2309.2,PIDIND,325
2023-03-03 10:45:00,2311.2,NSE,2312.35,2308.3,2309.95,PIDIND,1151
2023-03-03 10:46:00,2310.2,NSE,2312.35,2308.8,2311.45,PIDIND,301
2023-03-03 10:47:00,2310.35,NSE,2310.95,2309.1,2310.2,PIDIND,180
2023-03-03 10:48:00,2308.95,NSE,2310.35,2308.25,2310.35,PIDIND,242
2023-03-03 10:49:00,2309.1,NSE,2309.1,2308.0,2308.95,PIDIND,144
2023-03-03 10:50:00,2309.2,NSE,2309.2,2308.0,2309.1,PIDIND,135
2023-03-03 10:51:00,2308.0,NSE,2309.2,2308.0,2309.2,PIDIND,69
2023-03-03 10:52:00,2309.2,NSE,2309.2,2308.0,2308.0,PIDIND,135
2023-03-03 10:53:00,2308.25,NSE,2309.2,2308.0,2309.2,PIDIND,81
2023-03-03 10:54:00,2308.05,NSE,2309.15,2307.1,2308.25,PIDIND,761
2023-03-03 10:55:00,2309.2,NSE,2309.2,2308.0,2308.05,PIDIND,149
2023-03-03 10:56:00,2310.0,NSE,2310.0,2309.15,2309.2,PIDIND,232
2023-03-03 10:57:00,2311.15,NSE,2311.45,2310.0,2310.0,PIDIND,244
2023-03-03 10:58:00,2309.0,NSE,2310.95,2309.0,2310.95,PIDIND,184
2023-03-03 10:59:00,2309.45,NSE,2309.95,2308.35,2309.0,PIDIND,82
2023-03-03 11:00:00,2309.8,NSE,2309.85,2308.25,2309.45,PIDIND,123
2023-03-03 11:01:00,2308.1,NSE,2309.8,2308.1,2309.8,PIDIND,81
2023-03-03 11:02:00,2308.35,NSE,2309.15,2308.0,2308.1,PIDIND,171
2023-03-03 11:03:00,2308.15,NSE,2309.2,2308.0,2308.35,PIDIND,66
2023-03-03 11:04:00,2309.15,NSE,2309.5,2307.5,2309.0,PIDIND,943
2023-03-03 11:05:00,2308.0,NSE,2309.15,2307.4,2309.15,PIDIND,156
2023-03-03 11:06:00,2307.55,NSE,2308.0,2307.1,2308.0,PIDIND,213
2023-03-03 11:07:00,2307.2,NSE,2308.05,2307.1,2307.55,PIDIND,333
2023-03-03 11:08:00,2307.15,NSE,2308.0,2307.1,2307.2,PIDIND,311
2023-03-03 11:09:00,2307.15,NSE,2308.6,2307.15,2307.15,PIDIND,121
2023-03-03 11:10:00,2307.15,NSE,2308.2,2307.15,2307.15,PIDIND,201
2023-03-03 11:11:00,2306.1,NSE,2307.2,2306.1,2307.15,PIDIND,1063
2023-03-03 11:12:00,2306.1,NSE,2307.0,2306.1,2307.0,PIDIND,275
2023-03-03 11:13:00,2306.05,NSE,2307.65,2305.15,2306.95,PIDIND,1613
2023-03-03 11:14:00,2306.05,NSE,2307.2,2305.0,2305.15,PIDIND,886
2023-03-03 11:15:00,2306.05,NSE,2307.2,2306.05,2307.2,PIDIND,237
2023-03-03 11:16:00,2306.25,NSE,2306.9,2306.05,2306.9,PIDIND,61
