datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-02 09:30:00,2280.8,NSE,2281.85,2274.0,2274.85,PIDIND,1439
2021-08-02 09:31:00,2278.2,NSE,2279.95,2278.05,2279.95,PIDIND,541
2021-08-02 09:32:00,2279.65,NSE,2279.8,2276.0,2278.95,PIDIND,1334
2021-08-02 09:33:00,2283.0,NSE,2283.0,2277.8,2279.1,PIDIND,854
2021-08-02 09:34:00,2278.25,NSE,2283.7,2278.0,2283.7,PIDIND,1291
2021-08-02 09:35:00,2275.75,NSE,2278.0,2275.0,2277.95,PIDIND,327
2021-08-02 09:36:00,2276.75,NSE,2277.15,2274.3,2275.75,PIDIND,881
2021-08-02 09:37:00,2276.65,NSE,2277.2,2275.55,2276.15,PIDIND,291
2021-08-02 09:38:00,2276.0,NSE,2278.2,2275.0,2276.65,PIDIND,409
2021-08-02 09:39:00,2277.1,NSE,2277.4,2275.0,2275.1,PIDIND,412
2021-08-02 09:40:00,2278.85,NSE,2278.9,2276.05,2277.1,PIDIND,263
2021-08-02 09:41:00,2280.3,NSE,2280.3,2278.8,2278.85,PIDIND,258
2021-08-02 09:42:00,2281.0,NSE,2281.75,2279.0,2281.75,PIDIND,256
2021-08-02 09:43:00,2280.9,NSE,2281.0,2280.0,2281.0,PIDIND,384
2021-08-02 09:44:00,2284.3,NSE,2284.6,2280.05,2280.9,PIDIND,2302
2021-08-02 09:45:00,2282.6,NSE,2283.5,2281.5,2283.5,PIDIND,608
2021-08-02 09:46:00,2281.5,NSE,2282.6,2281.0,2282.6,PIDIND,388
2021-08-02 09:47:00,2280.85,NSE,2281.5,2280.65,2281.5,PIDIND,481
2021-08-02 09:48:00,2281.1,NSE,2283.65,2280.7,2281.55,PIDIND,924
2021-08-02 09:49:00,2280.85,NSE,2281.1,2280.05,2281.1,PIDIND,164
2021-08-02 09:50:00,2282.35,NSE,2282.35,2280.1,2280.5,PIDIND,618
2021-08-02 09:51:00,2283.5,NSE,2283.5,2282.35,2282.35,PIDIND,308
2021-08-02 09:52:00,2280.2,NSE,2284.45,2280.0,2284.45,PIDIND,1198
2021-08-02 09:53:00,2282.15,NSE,2282.15,2281.05,2281.05,PIDIND,703
2021-08-02 09:54:00,2281.55,NSE,2282.85,2280.95,2282.15,PIDIND,518
2021-08-02 09:55:00,2282.0,NSE,2282.0,2281.05,2282.0,PIDIND,143
2021-08-02 09:56:00,2282.0,NSE,2282.0,2281.05,2282.0,PIDIND,702
2021-08-02 09:57:00,2281.95,NSE,2282.05,2281.0,2281.0,PIDIND,654
2021-08-02 09:58:00,2282.35,NSE,2283.75,2281.2,2281.95,PIDIND,387
2021-08-02 09:59:00,2283.4,NSE,2285.05,2282.7,2283.75,PIDIND,574
2021-08-02 10:00:00,2285.0,NSE,2285.1,2283.05,2285.1,PIDIND,351
2021-08-02 10:01:00,2287.0,NSE,2287.3,2285.0,2285.0,PIDIND,1056
2021-08-02 10:02:00,2288.1,NSE,2288.3,2286.6,2287.2,PIDIND,510
2021-08-02 10:03:00,2287.75,NSE,2288.9,2286.35,2287.0,PIDIND,641
2021-08-02 10:04:00,2287.5,NSE,2287.5,2286.4,2286.4,PIDIND,288
2021-08-02 10:05:00,2288.4,NSE,2288.8,2287.5,2287.5,PIDIND,295
2021-08-02 10:06:00,2288.2,NSE,2288.5,2287.05,2288.4,PIDIND,455
2021-08-02 10:07:00,2288.6,NSE,2288.8,2288.0,2288.2,PIDIND,287
2021-08-02 10:08:00,2288.5,NSE,2288.95,2288.0,2288.8,PIDIND,461
2021-08-02 10:09:00,2288.0,NSE,2288.9,2287.75,2288.9,PIDIND,279
2021-08-02 10:10:00,2288.7,NSE,2289.5,2287.95,2288.0,PIDIND,1595
2021-08-02 10:11:00,2288.15,NSE,2289.05,2288.0,2289.05,PIDIND,298
2021-08-02 10:12:00,2288.85,NSE,2288.9,2287.2,2288.15,PIDIND,607
2021-08-02 10:13:00,2292.0,NSE,2292.8,2288.2,2288.85,PIDIND,549
2021-08-02 10:14:00,2293.0,NSE,2293.0,2292.0,2292.0,PIDIND,608
2021-08-02 10:15:00,2292.0,NSE,2293.0,2291.75,2293.0,PIDIND,625
2021-08-02 10:16:00,2291.9,NSE,2292.7,2291.9,2292.0,PIDIND,450
2021-08-02 10:17:00,2292.05,NSE,2292.8,2291.0,2292.0,PIDIND,2242
2021-08-02 10:18:00,2290.55,NSE,2291.85,2290.0,2291.75,PIDIND,1053
2021-08-02 10:19:00,2290.0,NSE,2290.85,2289.35,2290.85,PIDIND,245
2021-08-02 10:20:00,2290.0,NSE,2290.0,2289.05,2290.0,PIDIND,360
2021-08-02 10:21:00,2290.85,NSE,2290.85,2289.1,2289.1,PIDIND,1088
2021-08-02 10:22:00,2291.2,NSE,2291.65,2290.15,2290.85,PIDIND,514
2021-08-02 10:23:00,2291.0,NSE,2291.2,2290.0,2291.2,PIDIND,173
2021-08-02 10:24:00,2290.8,NSE,2291.0,2290.0,2291.0,PIDIND,265
2021-08-02 10:25:00,2290.25,NSE,2290.8,2289.55,2290.8,PIDIND,233
2021-08-02 10:26:00,2290.75,NSE,2290.75,2289.0,2289.0,PIDIND,260
2021-08-02 10:27:00,2289.85,NSE,2291.0,2289.75,2290.1,PIDIND,347
2021-08-02 10:28:00,2292.0,NSE,2292.0,2290.25,2291.0,PIDIND,360
2021-08-02 10:29:00,2288.3,NSE,2293.0,2288.3,2292.0,PIDIND,2698
2021-08-02 10:30:00,2287.85,NSE,2289.7,2287.05,2288.6,PIDIND,427
