,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:30:00,1319.4,NSE,1322.4,1315.65,1321.9,PIDIND,4516
1,2020-03-27 09:31:00,1318.4,NSE,1319.7,1317.1,1317.6,PIDIND,2961
2,2020-03-27 09:32:00,1316.55,NSE,1319.7,1315.4,1319.6,PIDIND,2484
3,2020-03-27 09:33:00,1314.0,NSE,1318.6,1314.0,1316.65,PIDIND,2734
4,2020-03-27 09:34:00,1310.9,NSE,1314.1,1308.8,1313.7,PIDIND,6693
5,2020-03-27 09:35:00,1307.15,NSE,1311.85,1306.15,1310.45,PIDIND,4230
6,2020-03-27 09:36:00,1301.85,NSE,1308.7,1301.85,1307.3,PIDIND,5697
7,2020-03-27 09:37:00,1297.65,NSE,1302.5,1297.1,1302.0,PIDIND,5721
8,2020-03-27 09:38:00,1296.55,NSE,1298.9,1293.15,1298.2,PIDIND,5588
9,2020-03-27 09:39:00,1299.95,NSE,1306.6,1296.25,1298.2,PIDIND,5287
10,2020-03-27 09:40:00,1302.3,NSE,1302.3,1295.25,1300.0,PIDIND,6633
11,2020-03-27 09:41:00,1313.4,NSE,1314.9,1301.7,1302.6,PIDIND,13369
12,2020-03-27 09:42:00,1319.2,NSE,1322.0,1314.3,1315.45,PIDIND,11889
13,2020-03-27 09:43:00,1314.05,NSE,1319.2,1313.3,1318.25,PIDIND,6969
14,2020-03-27 09:44:00,1301.1,NSE,1315.25,1301.1,1314.9,PIDIND,7397
15,2020-03-27 09:45:00,1300.6,NSE,1305.0,1300.6,1301.55,PIDIND,5243
16,2020-03-27 09:46:00,1298.5,NSE,1302.1,1296.0,1301.15,PIDIND,8119
17,2020-03-27 09:47:00,1299.85,NSE,1299.85,1296.0,1298.5,PIDIND,3656
18,2020-03-27 09:48:00,1300.1,NSE,1302.8,1298.25,1299.9,PIDIND,2244
19,2020-03-27 09:49:00,1299.1,NSE,1300.7,1297.1,1300.7,PIDIND,2397
20,2020-03-27 09:50:00,1296.75,NSE,1298.55,1296.1,1298.55,PIDIND,2142
21,2020-03-27 09:51:00,1297.0,NSE,1297.6,1296.0,1297.25,PIDIND,2387
22,2020-03-27 09:52:00,1297.0,NSE,1297.8,1296.35,1297.0,PIDIND,2110
23,2020-03-27 09:53:00,1299.0,NSE,1300.8,1297.25,1297.25,PIDIND,1864
24,2020-03-27 09:54:00,1302.15,NSE,1302.15,1297.2,1299.5,PIDIND,2132
25,2020-03-27 09:55:00,1302.5,NSE,1304.5,1301.1,1302.15,PIDIND,1367
26,2020-03-27 09:56:00,1299.75,NSE,1302.8,1299.0,1301.85,PIDIND,1324
27,2020-03-27 09:57:00,1298.85,NSE,1301.6,1297.15,1300.0,PIDIND,1846
28,2020-03-27 09:58:00,1298.0,NSE,1298.9,1294.45,1298.0,PIDIND,5535
29,2020-03-27 09:59:00,1294.5,NSE,1297.25,1294.05,1297.25,PIDIND,3412
30,2020-03-27 10:00:00,1294.0,NSE,1296.2,1291.2,1295.5,PIDIND,2885
31,2020-03-27 10:01:00,1293.8,NSE,1296.55,1292.2,1294.0,PIDIND,2843
32,2020-03-27 10:02:00,1289.0,NSE,1294.45,1287.3,1293.8,PIDIND,5813
33,2020-03-27 10:03:00,1288.25,NSE,1290.3,1283.8,1288.05,PIDIND,4669
34,2020-03-27 10:04:00,1288.45,NSE,1289.0,1285.4,1289.0,PIDIND,4809
35,2020-03-27 10:05:00,1285.95,NSE,1289.0,1284.55,1288.0,PIDIND,4145
