,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:30:00,2299.5,NSE,2301.0,2297.8,2299.05,PIDIND,1029
1,2023-02-02 09:31:00,2298.0,NSE,2303.05,2297.8,2300.0,PIDIND,666
2,2023-02-02 09:32:00,2295.0,NSE,2298.35,2291.0,2298.0,PIDIND,1126
3,2023-02-02 09:33:00,2298.65,NSE,2300.0,2294.5,2295.9,PIDIND,1902
4,2023-02-02 09:34:00,2294.45,NSE,2300.0,2293.0,2298.65,PIDIND,511
5,2023-02-02 09:35:00,2297.75,NSE,2300.95,2294.45,2294.45,PIDIND,1008
6,2023-02-02 09:36:00,2299.75,NSE,2299.95,2296.0,2297.35,PIDIND,481
7,2023-02-02 09:37:00,2300.45,NSE,2301.25,2297.8,2299.75,PIDIND,3568
8,2023-02-02 09:38:00,2306.15,NSE,2307.2,2299.0,2299.0,PIDIND,4915
9,2023-02-02 09:39:00,2305.8,NSE,2310.0,2305.0,2306.0,PIDIND,2318
10,2023-02-02 09:40:00,2302.0,NSE,2306.25,2301.0,2305.8,PIDIND,1694
11,2023-02-02 09:41:00,2302.0,NSE,2302.0,2299.05,2302.0,PIDIND,656
12,2023-02-02 09:42:00,2305.2,NSE,2306.05,2300.85,2301.05,PIDIND,454
13,2023-02-02 09:43:00,2301.75,NSE,2305.2,2301.75,2305.2,PIDIND,750
14,2023-02-02 09:44:00,2300.0,NSE,2302.2,2299.0,2302.0,PIDIND,666
15,2023-02-02 09:45:00,2299.85,NSE,2301.95,2298.6,2300.0,PIDIND,1489
16,2023-02-02 09:46:00,2299.6,NSE,2299.85,2295.0,2299.35,PIDIND,1356
17,2023-02-02 09:47:00,2297.75,NSE,2299.75,2297.75,2299.6,PIDIND,814
18,2023-02-02 09:48:00,2296.0,NSE,2297.75,2296.0,2297.75,PIDIND,464
19,2023-02-02 09:49:00,2295.7,NSE,2295.8,2295.6,2295.8,PIDIND,308
20,2023-02-02 09:50:00,2294.0,NSE,2295.75,2293.2,2295.75,PIDIND,680
21,2023-02-02 09:51:00,2293.4,NSE,2294.7,2292.0,2294.0,PIDIND,754
22,2023-02-02 09:52:00,2288.4,NSE,2292.0,2288.4,2292.0,PIDIND,763
23,2023-02-02 09:53:00,2288.1,NSE,2288.25,2286.0,2287.75,PIDIND,902
24,2023-02-02 09:54:00,2286.2,NSE,2288.0,2286.0,2288.0,PIDIND,487
25,2023-02-02 09:55:00,2284.0,NSE,2288.35,2283.0,2286.2,PIDIND,2310
26,2023-02-02 09:56:00,2286.3,NSE,2287.3,2283.0,2283.25,PIDIND,1575
27,2023-02-02 09:57:00,2285.0,NSE,2287.45,2285.0,2285.8,PIDIND,386
28,2023-02-02 09:58:00,2284.9,NSE,2286.1,2284.0,2286.1,PIDIND,310
29,2023-02-02 09:59:00,2283.45,NSE,2284.9,2282.1,2284.9,PIDIND,1056
30,2023-02-02 10:00:00,2284.95,NSE,2284.95,2283.0,2283.45,PIDIND,1041
31,2023-02-02 10:01:00,2284.4,NSE,2285.4,2283.35,2284.95,PIDIND,468
32,2023-02-02 10:02:00,2283.0,NSE,2285.15,2282.0,2284.1,PIDIND,1043
33,2023-02-02 10:03:00,2284.75,NSE,2284.75,2282.0,2282.0,PIDIND,550
34,2023-02-02 10:04:00,2284.75,NSE,2284.9,2283.9,2283.9,PIDIND,270
35,2023-02-02 10:05:00,2284.4,NSE,2284.75,2283.5,2283.8,PIDIND,322
36,2023-02-02 10:06:00,2286.35,NSE,2286.65,2284.4,2284.4,PIDIND,877
37,2023-02-02 10:07:00,2288.85,NSE,2290.0,2286.35,2286.35,PIDIND,800
38,2023-02-02 10:08:00,2288.2,NSE,2289.65,2288.0,2288.85,PIDIND,702
39,2023-02-02 10:09:00,2287.7,NSE,2288.2,2287.0,2288.0,PIDIND,964
40,2023-02-02 10:10:00,2288.05,NSE,2288.25,2285.2,2287.7,PIDIND,1550
41,2023-02-02 10:11:00,2286.0,NSE,2288.45,2285.2,2288.05,PIDIND,891
42,2023-02-02 10:12:00,2286.7,NSE,2287.25,2285.15,2286.0,PIDIND,641
43,2023-02-02 10:13:00,2283.0,NSE,2286.7,2282.45,2286.7,PIDIND,1251
44,2023-02-02 10:14:00,2286.25,NSE,2286.8,2283.9,2285.05,PIDIND,837
45,2023-02-02 10:15:00,2287.65,NSE,2288.8,2286.25,2286.25,PIDIND,2387
46,2023-02-02 10:16:00,2289.05,NSE,2289.05,2286.0,2287.15,PIDIND,1217
47,2023-02-02 10:17:00,2289.5,NSE,2289.5,2287.6,2289.05,PIDIND,609
48,2023-02-02 10:18:00,2289.5,NSE,2289.5,2287.6,2288.8,PIDIND,373
49,2023-02-02 10:19:00,2289.3,NSE,2289.55,2289.0,2289.0,PIDIND,646
