datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 09:30:00,2362.4,NSE,2370.0,2361.9,2369.6,PIDIND,2053
2021-10-29 09:31:00,2363.6,NSE,2368.2,2362.35,2362.35,PIDIND,1237
2021-10-29 09:32:00,2359.25,NSE,2364.45,2359.25,2363.5,PIDIND,653
2021-10-29 09:33:00,2361.1,NSE,2361.25,2355.15,2359.3,PIDIND,1482
2021-10-29 09:34:00,2357.15,NSE,2363.55,2356.8,2361.0,PIDIND,948
2021-10-29 09:35:00,2355.3,NSE,2361.0,2355.2,2356.9,PIDIND,1365
2021-10-29 09:36:00,2348.85,NSE,2356.9,2344.35,2356.85,PIDIND,1731
2021-10-29 09:37:00,2350.0,NSE,2355.65,2347.05,2350.5,PIDIND,1437
2021-10-29 09:38:00,2351.25,NSE,2353.8,2347.0,2347.0,PIDIND,2003
2021-10-29 09:39:00,2354.85,NSE,2357.1,2349.05,2349.25,PIDIND,440
2021-10-29 09:40:00,2354.85,NSE,2355.3,2351.6,2355.3,PIDIND,620
2021-10-29 09:41:00,2355.5,NSE,2361.4,2355.5,2356.8,PIDIND,1051
2021-10-29 09:42:00,2357.6,NSE,2357.6,2352.8,2352.8,PIDIND,545
2021-10-29 09:43:00,2361.85,NSE,2362.5,2355.8,2356.4,PIDIND,710
2021-10-29 09:44:00,2355.45,NSE,2360.15,2354.65,2360.05,PIDIND,532
2021-10-29 09:45:00,2361.5,NSE,2361.55,2356.15,2360.95,PIDIND,839
2021-10-29 09:46:00,2364.55,NSE,2364.7,2359.55,2360.35,PIDIND,147
2021-10-29 09:47:00,2366.0,NSE,2366.0,2362.85,2364.55,PIDIND,830
2021-10-29 09:48:00,2365.95,NSE,2368.0,2363.65,2365.9,PIDIND,633
2021-10-29 09:49:00,2359.7,NSE,2365.95,2359.55,2365.95,PIDIND,800
2021-10-29 09:50:00,2362.6,NSE,2364.6,2358.15,2360.2,PIDIND,269
2021-10-29 09:51:00,2366.95,NSE,2367.65,2363.5,2364.7,PIDIND,1557
2021-10-29 09:52:00,2362.5,NSE,2367.05,2361.7,2367.05,PIDIND,732
2021-10-29 09:53:00,2361.6,NSE,2362.8,2359.9,2362.0,PIDIND,589
2021-10-29 09:54:00,2359.85,NSE,2361.6,2358.45,2361.6,PIDIND,678
2021-10-29 09:55:00,2363.4,NSE,2365.95,2359.95,2361.3,PIDIND,553
2021-10-29 09:56:00,2361.2,NSE,2364.05,2360.65,2364.05,PIDIND,371
2021-10-29 09:57:00,2362.2,NSE,2363.55,2361.1,2361.1,PIDIND,280
2021-10-29 09:58:00,2355.35,NSE,2362.15,2353.85,2362.15,PIDIND,1227
2021-10-29 09:59:00,2352.0,NSE,2355.3,2350.05,2355.0,PIDIND,804
2021-10-29 10:00:00,2348.4,NSE,2357.35,2348.0,2352.0,PIDIND,867
2021-10-29 10:01:00,2351.55,NSE,2353.25,2348.0,2348.8,PIDIND,470
2021-10-29 10:02:00,2355.45,NSE,2357.0,2352.15,2352.4,PIDIND,241
2021-10-29 10:03:00,2359.35,NSE,2359.35,2356.3,2357.3,PIDIND,184
2021-10-29 10:04:00,2362.0,NSE,2362.55,2357.95,2359.35,PIDIND,890
2021-10-29 10:05:00,2359.0,NSE,2362.55,2358.0,2360.75,PIDIND,272
2021-10-29 10:06:00,2356.2,NSE,2358.6,2354.8,2357.95,PIDIND,193
