datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 09:30:00,2096.95,NSE,2096.95,2093.75,2093.85,PIDIND,1573
2022-06-21 09:31:00,2098.55,NSE,2098.55,2095.8,2095.8,PIDIND,985
2022-06-21 09:32:00,2100.2,NSE,2101.25,2096.25,2098.9,PIDIND,1832
2022-06-21 09:33:00,2102.55,NSE,2105.2,2099.95,2099.95,PIDIND,2231
2022-06-21 09:34:00,2102.3,NSE,2104.2,2100.8,2104.2,PIDIND,1694
2022-06-21 09:35:00,2103.2,NSE,2105.0,2102.0,2102.05,PIDIND,1744
2022-06-21 09:36:00,2102.25,NSE,2105.0,2102.05,2103.15,PIDIND,1187
2022-06-21 09:37:00,2099.2,NSE,2102.2,2097.5,2102.2,PIDIND,1193
2022-06-21 09:38:00,2101.0,NSE,2102.85,2099.2,2100.25,PIDIND,934
2022-06-21 09:39:00,2100.3,NSE,2102.8,2099.5,2101.95,PIDIND,1111
2022-06-21 09:40:00,2098.35,NSE,2100.95,2096.55,2099.6,PIDIND,1303
2022-06-21 09:41:00,2096.95,NSE,2098.0,2096.55,2097.25,PIDIND,1380
2022-06-21 09:42:00,2099.1,NSE,2100.65,2097.4,2097.4,PIDIND,1375
2022-06-21 09:43:00,2099.9,NSE,2101.05,2096.2,2100.0,PIDIND,1053
2022-06-21 09:44:00,2098.0,NSE,2099.75,2097.75,2098.5,PIDIND,597
2022-06-21 09:45:00,2102.7,NSE,2102.7,2098.05,2098.65,PIDIND,854
2022-06-21 09:46:00,2103.2,NSE,2103.9,2101.55,2102.8,PIDIND,1588
2022-06-21 09:47:00,2102.1,NSE,2103.55,2101.75,2102.15,PIDIND,465
2022-06-21 09:48:00,2103.25,NSE,2103.5,2102.0,2102.1,PIDIND,1212
2022-06-21 09:49:00,2102.15,NSE,2103.5,2102.05,2102.2,PIDIND,809
2022-06-21 09:50:00,2101.0,NSE,2103.5,2100.1,2103.4,PIDIND,884
2022-06-21 09:51:00,2101.5,NSE,2103.0,2100.95,2101.1,PIDIND,773
