datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 09:30:00,2083.5,NSE,2083.95,2081.3,2083.95,PIDIND,424
2021-05-31 09:31:00,2083.9,NSE,2083.9,2082.3,2083.5,PIDIND,392
2021-05-31 09:32:00,2082.8,NSE,2084.25,2079.65,2083.7,PIDIND,1641
2021-05-31 09:33:00,2079.4,NSE,2081.5,2078.6,2081.5,PIDIND,344
2021-05-31 09:34:00,2079.3,NSE,2079.6,2078.05,2079.4,PIDIND,629
2021-05-31 09:35:00,2079.95,NSE,2080.65,2078.1,2079.95,PIDIND,1685
2021-05-31 09:36:00,2080.5,NSE,2080.5,2077.0,2078.2,PIDIND,924
2021-05-31 09:37:00,2077.0,NSE,2079.35,2075.65,2078.45,PIDIND,1266
2021-05-31 09:38:00,2072.3,NSE,2076.35,2072.3,2075.0,PIDIND,1775
2021-05-31 09:39:00,2074.6,NSE,2074.8,2072.3,2073.5,PIDIND,409
2021-05-31 09:40:00,2071.0,NSE,2074.45,2070.45,2073.25,PIDIND,1387
2021-05-31 09:41:00,2071.35,NSE,2072.35,2070.0,2071.0,PIDIND,1404
2021-05-31 09:42:00,2071.6,NSE,2074.8,2070.85,2071.9,PIDIND,1750
2021-05-31 09:43:00,2071.95,NSE,2072.9,2070.0,2071.85,PIDIND,990
2021-05-31 09:44:00,2070.95,NSE,2071.8,2069.6,2071.8,PIDIND,955
2021-05-31 09:45:00,2071.0,NSE,2071.9,2069.5,2070.95,PIDIND,1118
2021-05-31 09:46:00,2068.0,NSE,2071.7,2067.15,2071.0,PIDIND,2489
2021-05-31 09:47:00,2069.0,NSE,2071.5,2066.55,2068.0,PIDIND,2512
2021-05-31 09:48:00,2074.0,NSE,2075.0,2069.0,2069.0,PIDIND,1720
2021-05-31 09:49:00,2075.75,NSE,2075.85,2074.0,2075.0,PIDIND,2584
2021-05-31 09:50:00,2080.0,NSE,2080.0,2075.7,2075.7,PIDIND,2082
2021-05-31 09:51:00,2079.8,NSE,2080.2,2079.0,2080.0,PIDIND,406
2021-05-31 09:52:00,2079.5,NSE,2079.9,2075.4,2079.9,PIDIND,2548
2021-05-31 09:53:00,2077.0,NSE,2079.5,2077.0,2079.5,PIDIND,640
2021-05-31 09:54:00,2077.5,NSE,2079.35,2077.15,2077.15,PIDIND,386
2021-05-31 09:55:00,2078.9,NSE,2079.0,2077.1,2078.95,PIDIND,227
2021-05-31 09:56:00,2078.6,NSE,2079.3,2077.25,2078.9,PIDIND,951
2021-05-31 09:57:00,2078.75,NSE,2078.9,2077.0,2078.65,PIDIND,514
2021-05-31 09:58:00,2076.0,NSE,2077.5,2075.95,2077.5,PIDIND,371
2021-05-31 09:59:00,2076.85,NSE,2077.45,2075.0,2075.95,PIDIND,972
2021-05-31 10:00:00,2076.0,NSE,2077.0,2075.0,2077.0,PIDIND,404
2021-05-31 10:01:00,2074.45,NSE,2075.5,2073.05,2075.0,PIDIND,1279
2021-05-31 10:02:00,2072.0,NSE,2074.95,2072.0,2074.45,PIDIND,773
2021-05-31 10:03:00,2073.45,NSE,2073.45,2070.9,2073.35,PIDIND,556
2021-05-31 10:04:00,2073.5,NSE,2073.6,2072.5,2073.55,PIDIND,176
2021-05-31 10:05:00,2075.95,NSE,2076.8,2073.8,2073.8,PIDIND,504
2021-05-31 10:06:00,2076.95,NSE,2077.15,2074.75,2076.45,PIDIND,419
2021-05-31 10:07:00,2075.0,NSE,2077.3,2074.0,2076.8,PIDIND,562
2021-05-31 10:08:00,2074.75,NSE,2078.15,2074.05,2076.0,PIDIND,1096
2021-05-31 10:09:00,2078.15,NSE,2078.15,2073.55,2073.55,PIDIND,702
2021-05-31 10:10:00,2076.3,NSE,2078.15,2075.05,2078.15,PIDIND,190
2021-05-31 10:11:00,2076.95,NSE,2078.3,2075.95,2076.2,PIDIND,1185
