,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:30:00,2711.75,NSE,2713.1,2711.35,2711.35,PIDIND,794
1,2024-02-20 09:31:00,2713.9,NSE,2713.9,2712.1,2712.65,PIDIND,569
2,2024-02-20 09:32:00,2711.8,NSE,2713.9,2711.65,2712.55,PIDIND,586
3,2024-02-20 09:33:00,2711.15,NSE,2712.05,2710.85,2711.8,PIDIND,647
4,2024-02-20 09:34:00,2713.35,NSE,2714.35,2711.1,2712.3,PIDIND,1036
5,2024-02-20 09:35:00,2715.0,NSE,2715.0,2713.25,2713.25,PIDIND,406
6,2024-02-20 09:36:00,2713.7,NSE,2714.0,2713.7,2714.0,PIDIND,343
7,2024-02-20 09:37:00,2714.0,NSE,2715.0,2713.7,2714.35,PIDIND,345
8,2024-02-20 09:38:00,2714.3,NSE,2714.95,2713.65,2714.0,PIDIND,235
9,2024-02-20 09:39:00,2711.1,NSE,2713.65,2711.0,2713.65,PIDIND,1284
10,2024-02-20 09:40:00,2711.7,NSE,2711.7,2711.1,2711.1,PIDIND,1671
11,2024-02-20 09:41:00,2710.05,NSE,2711.7,2710.05,2711.7,PIDIND,1676
12,2024-02-20 09:42:00,2711.6,NSE,2711.6,2710.6,2711.1,PIDIND,161
13,2024-02-20 09:43:00,2711.1,NSE,2711.6,2711.1,2711.1,PIDIND,366
14,2024-02-20 09:44:00,2711.35,NSE,2711.5,2711.1,2711.1,PIDIND,1726
15,2024-02-20 09:45:00,2711.6,NSE,2711.6,2711.1,2711.35,PIDIND,354
16,2024-02-20 09:46:00,2711.25,NSE,2711.5,2711.2,2711.2,PIDIND,101
17,2024-02-20 09:47:00,2711.35,NSE,2711.35,2711.25,2711.25,PIDIND,291
18,2024-02-20 09:48:00,2711.25,NSE,2712.0,2711.25,2711.25,PIDIND,280
19,2024-02-20 09:49:00,2711.1,NSE,2711.5,2710.35,2711.1,PIDIND,250
20,2024-02-20 09:50:00,2711.1,NSE,2711.45,2711.1,2711.4,PIDIND,882
21,2024-02-20 09:51:00,2711.1,NSE,2711.25,2709.55,2711.25,PIDIND,1199
22,2024-02-20 09:52:00,2711.4,NSE,2712.0,2710.3,2711.1,PIDIND,1643
23,2024-02-20 09:53:00,2711.2,NSE,2711.4,2709.45,2711.4,PIDIND,423
24,2024-02-20 09:54:00,2712.45,NSE,2714.1,2711.2,2711.2,PIDIND,2104
25,2024-02-20 09:55:00,2711.1,NSE,2712.45,2710.15,2712.45,PIDIND,653
26,2024-02-20 09:56:00,2711.1,NSE,2711.55,2710.4,2711.1,PIDIND,248
27,2024-02-20 09:57:00,2711.1,NSE,2711.1,2710.15,2711.1,PIDIND,266
28,2024-02-20 09:58:00,2711.1,NSE,2711.5,2711.1,2711.5,PIDIND,5972
29,2024-02-20 09:59:00,2711.45,NSE,2712.55,2711.1,2711.1,PIDIND,2471
30,2024-02-20 10:00:00,2711.9,NSE,2712.0,2711.1,2711.45,PIDIND,399
31,2024-02-20 10:01:00,2711.1,NSE,2711.95,2711.1,2711.9,PIDIND,309
32,2024-02-20 10:02:00,2711.1,NSE,2712.5,2710.5,2711.1,PIDIND,375
33,2024-02-20 10:03:00,2711.4,NSE,2711.75,2709.8,2711.15,PIDIND,2666
34,2024-02-20 10:04:00,2711.15,NSE,2711.95,2711.1,2711.4,PIDIND,267
35,2024-02-20 10:05:00,2713.35,NSE,2713.7,2711.15,2711.15,PIDIND,1177
36,2024-02-20 10:06:00,2711.7,NSE,2713.95,2711.7,2713.35,PIDIND,250
37,2024-02-20 10:07:00,2713.05,NSE,2713.15,2711.7,2711.7,PIDIND,430
38,2024-02-20 10:08:00,2713.7,NSE,2714.0,2713.05,2713.05,PIDIND,560
39,2024-02-20 10:09:00,2716.0,NSE,2716.0,2713.85,2713.85,PIDIND,848
40,2024-02-20 10:10:00,2714.95,NSE,2716.0,2714.75,2716.0,PIDIND,581
41,2024-02-20 10:11:00,2714.2,NSE,2715.0,2713.75,2714.95,PIDIND,184
42,2024-02-20 10:12:00,2712.0,NSE,2714.2,2712.0,2714.2,PIDIND,433
43,2024-02-20 10:13:00,2712.1,NSE,2712.1,2711.15,2712.0,PIDIND,539
44,2024-02-20 10:14:00,2713.6,NSE,2713.6,2711.1,2711.1,PIDIND,265
45,2024-02-20 10:15:00,2714.0,NSE,2714.0,2713.5,2713.55,PIDIND,423
46,2024-02-20 10:16:00,2715.15,NSE,2718.0,2713.5,2713.5,PIDIND,2469
47,2024-02-20 10:17:00,2715.85,NSE,2715.95,2713.85,2714.8,PIDIND,302
48,2024-02-20 10:18:00,2714.05,NSE,2715.85,2714.05,2715.85,PIDIND,407
49,2024-02-20 10:19:00,2716.25,NSE,2716.45,2714.25,2715.85,PIDIND,563
50,2024-02-20 10:20:00,2714.45,NSE,2716.25,2714.45,2716.25,PIDIND,301
51,2024-02-20 10:21:00,2715.35,NSE,2716.35,2715.1,2715.1,PIDIND,341
52,2024-02-20 10:22:00,2715.4,NSE,2716.15,2715.4,2716.15,PIDIND,134
53,2024-02-20 10:23:00,2715.35,NSE,2716.05,2713.65,2715.3,PIDIND,325
54,2024-02-20 10:24:00,2714.7,NSE,2716.95,2713.5,2715.35,PIDIND,473
55,2024-02-20 10:25:00,2713.95,NSE,2714.95,2712.6,2714.75,PIDIND,271
56,2024-02-20 10:26:00,2714.25,NSE,2714.8,2712.95,2713.95,PIDIND,693
57,2024-02-20 10:27:00,2712.4,NSE,2714.25,2711.5,2714.25,PIDIND,237
58,2024-02-20 10:28:00,2713.7,NSE,2713.9,2712.4,2712.4,PIDIND,292
59,2024-02-20 10:29:00,2712.9,NSE,2713.7,2712.9,2713.7,PIDIND,107
60,2024-02-20 10:30:00,2712.15,NSE,2713.7,2712.1,2712.9,PIDIND,490
61,2024-02-20 10:31:00,2712.6,NSE,2712.6,2712.1,2712.15,PIDIND,133
62,2024-02-20 10:32:00,2712.6,NSE,2712.6,2712.1,2712.1,PIDIND,91
63,2024-02-20 10:33:00,2712.6,NSE,2712.6,2712.1,2712.1,PIDIND,276
64,2024-02-20 10:34:00,2713.45,NSE,2713.45,2712.6,2712.6,PIDIND,417
