,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:30:00,1572.65,NSE,1573.95,1568.8,1569.55,PIDIND,1069
1,2020-02-18 09:31:00,1571.95,NSE,1572.65,1571.0,1572.65,PIDIND,839
2,2020-02-18 09:32:00,1573.0,NSE,1574.0,1571.1,1571.7,PIDIND,921
3,2020-02-18 09:33:00,1574.0,NSE,1574.95,1572.75,1573.1,PIDIND,638
4,2020-02-18 09:34:00,1578.0,NSE,1578.65,1573.75,1574.05,PIDIND,2571
5,2020-02-18 09:35:00,1578.0,NSE,1578.0,1575.5,1576.5,PIDIND,2848
6,2020-02-18 09:36:00,1578.0,NSE,1578.0,1576.7,1578.0,PIDIND,734
7,2020-02-18 09:37:00,1581.25,NSE,1581.5,1576.65,1576.65,PIDIND,2434
8,2020-02-18 09:38:00,1583.55,NSE,1584.6,1580.35,1582.4,PIDIND,2540
9,2020-02-18 09:39:00,1583.15,NSE,1585.15,1582.9,1583.85,PIDIND,4078
10,2020-02-18 09:40:00,1583.95,NSE,1584.6,1581.25,1584.05,PIDIND,1498
11,2020-02-18 09:41:00,1577.8,NSE,1582.7,1577.6,1582.7,PIDIND,4489
12,2020-02-18 09:42:00,1580.0,NSE,1582.0,1576.8,1576.8,PIDIND,1532
13,2020-02-18 09:43:00,1578.2,NSE,1581.0,1578.0,1580.8,PIDIND,2579
14,2020-02-18 09:44:00,1575.4,NSE,1578.2,1575.4,1578.2,PIDIND,971
15,2020-02-18 09:45:00,1573.3,NSE,1576.5,1573.3,1576.3,PIDIND,2297
16,2020-02-18 09:46:00,1576.0,NSE,1576.0,1573.65,1575.0,PIDIND,1644
17,2020-02-18 09:47:00,1577.55,NSE,1577.55,1575.95,1576.0,PIDIND,557
18,2020-02-18 09:48:00,1582.0,NSE,1582.0,1577.0,1577.55,PIDIND,2189
19,2020-02-18 09:49:00,1581.95,NSE,1582.0,1581.0,1581.0,PIDIND,265
20,2020-02-18 09:50:00,1581.85,NSE,1582.0,1581.1,1581.1,PIDIND,302
21,2020-02-18 09:51:00,1581.2,NSE,1582.0,1581.2,1581.95,PIDIND,769
22,2020-02-18 09:52:00,1581.1,NSE,1581.6,1581.0,1581.6,PIDIND,204
23,2020-02-18 09:53:00,1583.65,NSE,1584.7,1581.25,1581.5,PIDIND,1397
24,2020-02-18 09:54:00,1584.7,NSE,1584.7,1583.1,1583.7,PIDIND,1273
25,2020-02-18 09:55:00,1589.4,NSE,1589.4,1584.75,1584.75,PIDIND,4419
26,2020-02-18 09:56:00,1586.2,NSE,1589.05,1586.05,1588.8,PIDIND,981
27,2020-02-18 09:57:00,1586.25,NSE,1587.8,1586.2,1586.3,PIDIND,613
28,2020-02-18 09:58:00,1587.0,NSE,1587.25,1586.05,1586.2,PIDIND,673
29,2020-02-18 09:59:00,1585.9,NSE,1587.0,1585.0,1587.0,PIDIND,1479
30,2020-02-18 10:00:00,1585.0,NSE,1585.9,1584.05,1585.9,PIDIND,412
31,2020-02-18 10:01:00,1582.95,NSE,1584.9,1582.05,1584.85,PIDIND,666
32,2020-02-18 10:02:00,1582.7,NSE,1583.0,1582.0,1583.0,PIDIND,603
33,2020-02-18 10:03:00,1581.65,NSE,1582.7,1581.55,1582.7,PIDIND,101
34,2020-02-18 10:04:00,1582.0,NSE,1582.5,1581.05,1581.05,PIDIND,348
35,2020-02-18 10:05:00,1585.0,NSE,1585.0,1582.05,1582.75,PIDIND,771
