datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 09:30:00,2514.95,NSE,2516.65,2514.1,2515.25,PIDIND,1182
2023-09-08 09:31:00,2513.0,NSE,2516.7,2513.0,2516.7,PIDIND,795
2023-09-08 09:32:00,2509.95,NSE,2512.85,2508.75,2512.85,PIDIND,1357
2023-09-08 09:33:00,2506.05,NSE,2510.0,2506.05,2510.0,PIDIND,4497
2023-09-08 09:34:00,2507.65,NSE,2508.95,2506.25,2506.25,PIDIND,587
2023-09-08 09:35:00,2507.4,NSE,2509.45,2506.1,2507.65,PIDIND,1176
2023-09-08 09:36:00,2507.55,NSE,2508.55,2505.9,2505.9,PIDIND,412
2023-09-08 09:37:00,2506.8,NSE,2507.55,2506.6,2506.7,PIDIND,414
2023-09-08 09:38:00,2507.6,NSE,2510.5,2507.5,2507.5,PIDIND,1619
2023-09-08 09:39:00,2507.6,NSE,2509.3,2507.55,2509.3,PIDIND,97
2023-09-08 09:40:00,2506.05,NSE,2508.45,2506.05,2507.6,PIDIND,2575
2023-09-08 09:41:00,2507.95,NSE,2507.95,2506.0,2507.25,PIDIND,1161
2023-09-08 09:42:00,2506.65,NSE,2508.25,2505.9,2507.0,PIDIND,1571
2023-09-08 09:43:00,2508.3,NSE,2510.0,2505.1,2506.85,PIDIND,839
2023-09-08 09:44:00,2506.75,NSE,2508.45,2506.1,2507.65,PIDIND,829
2023-09-08 09:45:00,2506.6,NSE,2508.95,2506.0,2506.75,PIDIND,384
2023-09-08 09:46:00,2507.5,NSE,2507.8,2506.0,2506.05,PIDIND,571
2023-09-08 09:47:00,2508.55,NSE,2508.55,2506.0,2507.45,PIDIND,1420
2023-09-08 09:48:00,2506.2,NSE,2508.0,2506.05,2507.75,PIDIND,888
2023-09-08 09:49:00,2505.0,NSE,2505.3,2505.0,2505.3,PIDIND,1408
2023-09-08 09:50:00,2505.0,NSE,2505.3,2505.0,2505.2,PIDIND,381
2023-09-08 09:51:00,2504.6,NSE,2505.0,2504.5,2505.0,PIDIND,689
2023-09-08 09:52:00,2503.75,NSE,2504.65,2503.75,2504.0,PIDIND,720
2023-09-08 09:53:00,2502.95,NSE,2504.25,2501.0,2502.4,PIDIND,1826
2023-09-08 09:54:00,2504.6,NSE,2505.3,2502.55,2502.55,PIDIND,305
2023-09-08 09:55:00,2504.25,NSE,2504.6,2502.0,2503.55,PIDIND,401
2023-09-08 09:56:00,2500.85,NSE,2503.0,2500.85,2502.65,PIDIND,1151
2023-09-08 09:57:00,2500.5,NSE,2501.85,2500.5,2500.75,PIDIND,650
2023-09-08 09:58:00,2502.5,NSE,2502.5,2500.7,2501.0,PIDIND,712
2023-09-08 09:59:00,2500.3,NSE,2501.9,2500.3,2501.05,PIDIND,731
2023-09-08 10:00:00,2497.9,NSE,2500.95,2497.9,2500.1,PIDIND,2615
2023-09-08 10:01:00,2497.95,NSE,2498.75,2497.85,2497.9,PIDIND,743
2023-09-08 10:02:00,2499.6,NSE,2499.95,2498.35,2498.7,PIDIND,1030
2023-09-08 10:03:00,2499.0,NSE,2501.4,2498.95,2499.6,PIDIND,578
2023-09-08 10:04:00,2501.35,NSE,2501.45,2499.2,2500.35,PIDIND,842
2023-09-08 10:05:00,2500.0,NSE,2502.45,2500.0,2501.35,PIDIND,997
2023-09-08 10:06:00,2500.7,NSE,2501.0,2499.7,2500.65,PIDIND,430
2023-09-08 10:07:00,2501.15,NSE,2501.15,2499.65,2500.0,PIDIND,541
2023-09-08 10:08:00,2499.55,NSE,2500.85,2499.55,2500.0,PIDIND,1579
2023-09-08 10:09:00,2500.0,NSE,2500.0,2498.8,2499.95,PIDIND,2161
2023-09-08 10:10:00,2500.0,NSE,2500.0,2499.0,2499.0,PIDIND,330
2023-09-08 10:11:00,2500.0,NSE,2500.75,2499.0,2500.0,PIDIND,385
2023-09-08 10:12:00,2500.0,NSE,2500.9,2499.0,2500.0,PIDIND,362
2023-09-08 10:13:00,2500.25,NSE,2500.4,2499.0,2500.0,PIDIND,259
2023-09-08 10:14:00,2499.8,NSE,2500.15,2499.0,2499.05,PIDIND,565
2023-09-08 10:15:00,2499.8,NSE,2499.8,2499.0,2499.0,PIDIND,651
2023-09-08 10:16:00,2499.8,NSE,2499.85,2499.0,2499.0,PIDIND,560
2023-09-08 10:17:00,2500.5,NSE,2500.5,2499.0,2499.8,PIDIND,564
2023-09-08 10:18:00,2501.6,NSE,2502.0,2500.0,2500.0,PIDIND,733
2023-09-08 10:19:00,2502.0,NSE,2503.2,2501.05,2501.7,PIDIND,718
2023-09-08 10:20:00,2502.0,NSE,2503.0,2502.0,2502.0,PIDIND,855
2023-09-08 10:21:00,2501.0,NSE,2502.55,2500.7,2502.0,PIDIND,340
2023-09-08 10:22:00,2500.0,NSE,2501.95,2500.0,2500.75,PIDIND,563
2023-09-08 10:23:00,2500.0,NSE,2501.35,2500.0,2501.0,PIDIND,656
