datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 09:30:00,2308.95,NSE,2309.7,2305.1,2305.1,PIDIND,1632
2023-01-30 09:31:00,2310.55,NSE,2310.55,2307.85,2309.05,PIDIND,1395
2023-01-30 09:32:00,2308.5,NSE,2310.9,2305.05,2310.55,PIDIND,1177
2023-01-30 09:33:00,2308.2,NSE,2309.25,2306.05,2308.95,PIDIND,1142
2023-01-30 09:34:00,2313.2,NSE,2314.9,2308.2,2309.15,PIDIND,2326
2023-01-30 09:35:00,2313.8,NSE,2313.8,2310.55,2312.2,PIDIND,500
2023-01-30 09:36:00,2312.2,NSE,2314.95,2311.5,2313.8,PIDIND,349
2023-01-30 09:37:00,2312.1,NSE,2312.2,2310.0,2312.2,PIDIND,445
2023-01-30 09:38:00,2317.9,NSE,2317.9,2311.05,2312.0,PIDIND,1495
2023-01-30 09:39:00,2315.65,NSE,2320.0,2314.5,2318.2,PIDIND,1614
2023-01-30 09:40:00,2310.0,NSE,2316.35,2310.0,2315.65,PIDIND,1263
2023-01-30 09:41:00,2311.65,NSE,2313.15,2310.0,2310.0,PIDIND,885
2023-01-30 09:42:00,2308.85,NSE,2312.9,2307.8,2312.55,PIDIND,1556
2023-01-30 09:43:00,2306.9,NSE,2311.05,2305.05,2310.1,PIDIND,2734
2023-01-30 09:44:00,2307.15,NSE,2307.9,2305.15,2305.15,PIDIND,452
2023-01-30 09:45:00,2303.5,NSE,2307.15,2303.45,2305.6,PIDIND,582
2023-01-30 09:46:00,2305.95,NSE,2306.85,2302.5,2304.9,PIDIND,1200
2023-01-30 09:47:00,2304.05,NSE,2305.35,2303.0,2304.25,PIDIND,752
2023-01-30 09:48:00,2306.15,NSE,2306.15,2301.75,2303.0,PIDIND,1016
2023-01-30 09:49:00,2304.5,NSE,2308.85,2304.5,2306.1,PIDIND,3051
2023-01-30 09:50:00,2307.8,NSE,2309.3,2303.6,2305.8,PIDIND,2971
2023-01-30 09:51:00,2306.25,NSE,2308.6,2305.0,2307.8,PIDIND,502
2023-01-30 09:52:00,2304.65,NSE,2306.25,2304.0,2306.25,PIDIND,304
2023-01-30 09:53:00,2304.35,NSE,2304.65,2302.35,2303.55,PIDIND,1483
2023-01-30 09:54:00,2303.95,NSE,2304.6,2301.2,2302.25,PIDIND,1107
2023-01-30 09:55:00,2305.55,NSE,2307.6,2303.35,2304.15,PIDIND,1300
2023-01-30 09:56:00,2302.75,NSE,2306.55,2302.6,2305.6,PIDIND,903
2023-01-30 09:57:00,2303.75,NSE,2304.4,2302.1,2302.3,PIDIND,806
2023-01-30 09:58:00,2303.0,NSE,2303.75,2301.8,2302.65,PIDIND,584
2023-01-30 09:59:00,2300.0,NSE,2305.0,2300.0,2302.1,PIDIND,2964
2023-01-30 10:00:00,2296.0,NSE,2299.85,2295.5,2299.0,PIDIND,887
