,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,2444.4,NSE,2445.0,2442.9,2444.65,PIDIND,147
1,2021-12-31 09:31:00,2442.55,NSE,2444.0,2441.3,2444.0,PIDIND,159
2,2021-12-31 09:32:00,2443.9,NSE,2443.9,2441.55,2442.65,PIDIND,105
3,2021-12-31 09:33:00,2442.35,NSE,2444.7,2440.7,2444.7,PIDIND,627
4,2021-12-31 09:34:00,2442.35,NSE,2443.95,2441.7,2443.95,PIDIND,252
5,2021-12-31 09:35:00,2446.4,NSE,2446.4,2441.7,2442.0,PIDIND,636
6,2021-12-31 09:36:00,2445.45,NSE,2447.0,2444.95,2444.95,PIDIND,155
7,2021-12-31 09:37:00,2446.0,NSE,2448.95,2445.6,2446.75,PIDIND,1284
8,2021-12-31 09:38:00,2444.8,NSE,2446.8,2444.8,2446.8,PIDIND,582
9,2021-12-31 09:39:00,2442.05,NSE,2444.0,2440.95,2444.0,PIDIND,227
10,2021-12-31 09:40:00,2441.5,NSE,2443.65,2441.5,2443.65,PIDIND,216
11,2021-12-31 09:41:00,2443.7,NSE,2443.75,2441.0,2441.5,PIDIND,289
12,2021-12-31 09:42:00,2442.0,NSE,2445.45,2441.3,2445.45,PIDIND,421
13,2021-12-31 09:43:00,2441.3,NSE,2442.35,2441.2,2442.3,PIDIND,104
14,2021-12-31 09:44:00,2441.95,NSE,2442.2,2441.0,2442.2,PIDIND,246
15,2021-12-31 09:45:00,2444.1,NSE,2444.4,2441.95,2441.95,PIDIND,142
16,2021-12-31 09:46:00,2440.9,NSE,2443.0,2440.9,2443.0,PIDIND,220
17,2021-12-31 09:47:00,2441.35,NSE,2441.8,2440.0,2441.8,PIDIND,154
18,2021-12-31 09:48:00,2440.5,NSE,2441.7,2440.1,2440.85,PIDIND,162
19,2021-12-31 09:49:00,2440.35,NSE,2441.95,2440.35,2440.5,PIDIND,294
20,2021-12-31 09:50:00,2441.5,NSE,2442.45,2440.35,2440.35,PIDIND,245
21,2021-12-31 09:51:00,2441.55,NSE,2441.65,2440.35,2441.65,PIDIND,46
