,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:30:00,2225.0,NSE,2228.75,2225.0,2227.5,PIDIND,2430
1,2021-08-13 09:31:00,2226.2,NSE,2226.65,2225.0,2225.1,PIDIND,1372
2,2021-08-13 09:32:00,2226.45,NSE,2228.75,2226.05,2226.7,PIDIND,768
3,2021-08-13 09:33:00,2225.5,NSE,2227.3,2225.15,2227.0,PIDIND,1133
4,2021-08-13 09:34:00,2225.5,NSE,2228.2,2225.5,2225.5,PIDIND,1920
5,2021-08-13 09:35:00,2223.95,NSE,2225.25,2223.0,2225.25,PIDIND,1888
6,2021-08-13 09:36:00,2224.95,NSE,2224.95,2222.6,2224.0,PIDIND,1340
7,2021-08-13 09:37:00,2223.6,NSE,2225.0,2222.6,2225.0,PIDIND,2075
8,2021-08-13 09:38:00,2220.55,NSE,2224.15,2219.15,2224.15,PIDIND,2810
9,2021-08-13 09:39:00,2219.65,NSE,2221.35,2217.3,2218.05,PIDIND,2615
10,2021-08-13 09:40:00,2222.35,NSE,2223.6,2219.3,2219.3,PIDIND,2542
11,2021-08-13 09:41:00,2223.95,NSE,2224.0,2222.0,2222.35,PIDIND,1244
12,2021-08-13 09:42:00,2223.95,NSE,2224.15,2222.5,2223.95,PIDIND,930
13,2021-08-13 09:43:00,2225.0,NSE,2225.0,2222.1,2223.95,PIDIND,2909
14,2021-08-13 09:44:00,2224.6,NSE,2226.35,2224.6,2224.6,PIDIND,1135
15,2021-08-13 09:45:00,2224.6,NSE,2226.35,2223.9,2225.3,PIDIND,2390
16,2021-08-13 09:46:00,2222.7,NSE,2224.7,2222.0,2224.7,PIDIND,765
17,2021-08-13 09:47:00,2225.0,NSE,2225.0,2222.6,2224.6,PIDIND,1935
18,2021-08-13 09:48:00,2223.1,NSE,2225.2,2223.1,2224.7,PIDIND,955
19,2021-08-13 09:49:00,2224.4,NSE,2224.8,2223.1,2224.3,PIDIND,1130
20,2021-08-13 09:50:00,2223.8,NSE,2225.0,2223.75,2224.65,PIDIND,809
21,2021-08-13 09:51:00,2224.95,NSE,2225.0,2223.5,2224.9,PIDIND,606
22,2021-08-13 09:52:00,2226.4,NSE,2226.4,2224.6,2224.7,PIDIND,1670
23,2021-08-13 09:53:00,2225.85,NSE,2226.8,2225.15,2225.15,PIDIND,46945
24,2021-08-13 09:54:00,2226.25,NSE,2227.05,2225.2,2225.45,PIDIND,1199
25,2021-08-13 09:55:00,2224.0,NSE,2226.1,2224.0,2225.65,PIDIND,717
26,2021-08-13 09:56:00,2224.0,NSE,2224.95,2223.5,2224.9,PIDIND,246
27,2021-08-13 09:57:00,2224.0,NSE,2224.0,2223.1,2224.0,PIDIND,377
28,2021-08-13 09:58:00,2223.55,NSE,2224.65,2223.3,2224.0,PIDIND,761
29,2021-08-13 09:59:00,2224.5,NSE,2225.0,2223.9,2224.65,PIDIND,155
30,2021-08-13 10:00:00,2224.5,NSE,2225.0,2224.0,2224.5,PIDIND,504
31,2021-08-13 10:01:00,2224.0,NSE,2224.5,2223.6,2224.5,PIDIND,341
32,2021-08-13 10:02:00,2225.0,NSE,2225.0,2223.55,2223.55,PIDIND,343
33,2021-08-13 10:03:00,2224.85,NSE,2225.0,2223.95,2225.0,PIDIND,2853
34,2021-08-13 10:04:00,2225.55,NSE,2225.55,2224.5,2224.85,PIDIND,1141
35,2021-08-13 10:05:00,2225.0,NSE,2225.5,2224.0,2225.5,PIDIND,133
36,2021-08-13 10:06:00,2225.0,NSE,2225.0,2224.8,2225.0,PIDIND,248
37,2021-08-13 10:07:00,2224.1,NSE,2225.0,2224.1,2225.0,PIDIND,560
38,2021-08-13 10:08:00,2222.95,NSE,2225.0,2222.1,2224.1,PIDIND,1130
39,2021-08-13 10:09:00,2223.0,NSE,2223.55,2221.85,2222.8,PIDIND,1731
40,2021-08-13 10:10:00,2222.2,NSE,2223.4,2221.05,2223.4,PIDIND,1252
41,2021-08-13 10:11:00,2222.95,NSE,2222.95,2220.95,2220.95,PIDIND,325
42,2021-08-13 10:12:00,2222.7,NSE,2223.25,2221.4,2222.0,PIDIND,1862
43,2021-08-13 10:13:00,2224.0,NSE,2224.0,2222.05,2222.05,PIDIND,306
44,2021-08-13 10:14:00,2223.3,NSE,2223.5,2222.1,2222.4,PIDIND,568
45,2021-08-13 10:15:00,2220.5,NSE,2223.0,2220.5,2223.0,PIDIND,398
46,2021-08-13 10:16:00,2222.0,NSE,2222.95,2220.5,2221.7,PIDIND,305
47,2021-08-13 10:17:00,2223.2,NSE,2223.45,2222.85,2222.9,PIDIND,127
48,2021-08-13 10:18:00,2224.8,NSE,2224.8,2223.2,2223.45,PIDIND,343
49,2021-08-13 10:19:00,2225.0,NSE,2225.0,2224.1,2224.8,PIDIND,294
50,2021-08-13 10:20:00,2224.9,NSE,2225.0,2224.1,2224.95,PIDIND,641
51,2021-08-13 10:21:00,2225.0,NSE,2225.0,2224.1,2224.1,PIDIND,1217
52,2021-08-13 10:22:00,2224.0,NSE,2225.0,2223.55,2225.0,PIDIND,430
53,2021-08-13 10:23:00,2224.4,NSE,2224.4,2223.65,2223.65,PIDIND,71
54,2021-08-13 10:24:00,2224.4,NSE,2224.8,2222.8,2224.4,PIDIND,314
55,2021-08-13 10:25:00,2224.4,NSE,2225.0,2222.95,2224.4,PIDIND,844
56,2021-08-13 10:26:00,2223.95,NSE,2224.6,2223.05,2224.4,PIDIND,163
57,2021-08-13 10:27:00,2224.85,NSE,2224.85,2223.05,2223.35,PIDIND,105
58,2021-08-13 10:28:00,2224.4,NSE,2225.0,2224.4,2224.85,PIDIND,310
59,2021-08-13 10:29:00,2225.0,NSE,2225.0,2225.0,2225.0,PIDIND,221
